"true","meld","down"
9.40685474122194,9.36078724552533,10.5056507870998
9.82794598143419,9.36621449770141,10.5050435898635
10.0628130370203,9.37404309212936,10.5043000114329
10.0145856517042,9.38729672806624,10.5037994930065
9.81758739985371,9.40531907944048,10.503571837391
9.69983454482797,9.42889925127723,10.5035485891295
9.82850374563776,9.45809004280074,10.5037639328645
9.96935757387417,9.49042528254997,10.504263959107
10.1080350180223,9.52942920740567,10.505341468394
10.241738746166,9.570714616234,10.5070021369115
10.247523250388,9.61785991995681,10.5096503998576
10.34505907841,9.6709520872093,10.512995915829
10.3066459056916,9.72639319827096,10.5171137189667
9.78696559883403,9.78302422561627,10.5221347675045
9.24728012051361,9.84177960046788,10.5282401289405
9.04379143198882,9.90171558202789,10.5355084665096
9.05270418094186,9.96112285738081,10.5437644132856
8.97916378488781,10.0211958993423,10.5530226299702
8.70412246117431,10.0795876160865,10.5633462611037
8.70386582084824,10.1344604254737,10.5732143758104
9.05551788366775,10.1889067598438,10.5833010884017
9.29309310709955,10.2425362236397,10.5922859799037
9.40770125760918,10.294781425583,10.6011055984705
9.39704729131808,10.3457312429912,10.6081333003083
9.33154358319216,10.3966119184626,10.6135215008376
9.58523855680277,10.4437890386222,11.6557422557078
10.0248760474991,10.4910276673093,11.6545734190507
10.3778819523092,10.5351857891613,11.6482876151116
10.6003822959587,10.5773122323836,11.6389331092801
10.6930432552758,10.6173168100551,11.6258819556799
10.8388141206503,10.6522436524613,11.6072215695981
10.8843041940635,10.6816058162478,11.5837957844133
10.7163563366224,10.7027133640803,11.5549152861861
10.7157864196589,10.7175312434258,11.5201118446589
10.7190549504101,10.7240588997836,11.4797276218495
10.4751504769004,10.7211428752122,11.4336583502345
10.3521193977769,10.7093343540954,11.3814798567263
10.4864139986228,10.690801338989,11.324497235353
10.7121197732876,10.6624178316005,11.2614612476785
10.7423784650516,10.6222854723009,11.1909626331958
10.473695910391,10.5816078830536,11.1183947461339
10.2958549583723,10.5278795599337,11.0373295502587
10.1765647918101,10.4729544934399,10.9535614024563
9.91013061698184,10.4118725910905,10.8635492278792
9.79249962375844,10.3483426960173,10.768387764692
9.83757294020884,10.2879774660867,10.672325180058
9.97022824272216,10.22981155227,10.5763187336785
10.2354553059854,10.1728691664249,10.4795623739861
10.3769409642584,10.1200196029538,10.3871828806882
10.3892019096975,10.0762931526573,10.3144491630099
9.85096663829026,9.34919337052206,10.5104288781482
10.0973786708813,9.35274776854,10.5094860312865
10.2724378201769,9.36109784720269,10.5088973489706
10.1200974931993,9.37457030139021,10.5082684295361
9.89658695560534,9.3934813956524,10.5078426321643
10.0714212942453,9.4171972213775,10.5074671035136
10.2780389008109,9.44764471803919,10.5075888860263
10.2758779801518,9.48372547248803,10.5080997963277
10.304943006893,9.52427893236748,10.5089596035543
10.3834783933131,9.57045144441167,10.5105311061075
10.5921172414954,9.62285129663607,10.512981325294
10.8269615707552,9.67940228313867,10.5161524960642
10.8100906612797,9.73892581391792,10.5202718486535
10.556647955275,9.80242410309334,10.5256878808493
10.0913536483025,9.86604900748876,10.5323154264022
9.71821612002844,9.92982311077685,10.5402541974493
9.64530563953085,9.99570603164023,10.5496362079936
9.41822770585693,10.0588920635747,10.5600111410493
9.07156666704969,10.1203179215155,10.5712947264308
9.02956651689599,10.1802247727356,10.5836895505958
9.19232934136224,10.2365626968496,10.5954478284395
9.35027346958652,10.2930710917722,10.6079203315702
9.30398286211549,10.3482289860905,10.6190209335223
9.17941027255703,10.4012903753377,10.6282307115403
9.39213265982022,10.4533846812431,10.6347003057389
9.78148353863074,10.5056677579038,11.680772955954
10.1701759293968,10.5566577654328,11.6812728572759
10.6342230205167,10.6044233820552,11.6771683347546
11.00985608926,10.650955540744,11.6695859753481
11.311864230513,10.6944474695476,11.6572591373248
11.4601560639112,10.7321943630131,11.6396430216636
11.3161439115569,10.7668142193575,11.6179172575032
11.2481595784906,10.7938681562019,11.5907358737813
11.3051644526402,10.8140926081505,11.5582498979165
11.2506940708283,10.8230061748819,11.5183619314176
11.160928834416,10.8223746949126,11.4729452877666
11.044225514666,10.8112417495992,11.4211314950298
11.0150943453508,10.7880997549345,11.3624689773713
11.0600552277128,10.754943223047,11.2975397038303
10.8770268088569,10.7105446303733,11.225709376156
10.584035974659,10.6581530974809,11.1483585840071
10.2402899943674,10.599640496762,11.0654696321713
9.79910142335756,10.534268645482,10.9765850035829
9.59512668400709,10.467376258061,10.882764805889
9.57836602705156,10.3958919324057,10.7818688647513
9.57206251245039,10.3289405618913,10.6790944097013
9.73594805137246,10.2603520111298,10.5694542668725
9.99851730776487,10.1967567830609,10.4552305204843
10.2666872015689,10.1371594570497,10.3414460029732
10.406097308008,10.0868165242361,10.2527657222601
10.3370179728909,9.33833713226054,10.5155891577686
