"true","meld","down"
10.0564281130523,9.99409829083309,10.2385076935762
9.91890295764819,9.90921238077522,10.0859496862122
8.13272259047148,9.92252308499405,10.143443730987
8.75528853857654,9.9699060389765,10.2754540149786
7.87726265715825,10.0137828440787,10.381025398356
9.58530972795139,10.0445324137784,10.4335928243992
8.72515070759051,10.0719131700945,10.4660939141643
7.17536101178742,10.0767644033666,10.4767816007349
11.0150480428042,10.0819810992336,10.4810241985528
9.67990882300458,10.07214605779,10.466725304761
10.0778672824358,10.062605823698,10.4454979718323
9.52684290333579,10.0225780511119,10.3855861995686
10.4891370014395,9.96725402512538,10.30063917861
9.19189009251921,9.90319488639933,10.2099433738082
8.8146783901905,9.85874774633162,10.1528160470712
9.93795149669563,9.90721892609548,10.2298056257027
11.3013117959403,9.97877225427167,10.3474396157833
10.7138286186169,10.0361502452101,10.4363086295476
9.83073880136504,10.0807084814078,10.4981021515915
9.07497826995562,10.1356252985604,10.5529259294386
11.390588757936,10.1958084875217,10.6084670751523
10.4838966346381,10.2465047782772,10.6577233997009
9.15157119216742,10.2907555907574,10.7027933378195
8.15936361713523,10.3120099445606,10.7219173855184
8.66091569579185,10.2626212258012,10.6857599821264
10.5069533431795,10.1978681098889,10.5570130572903
10.3811094238258,10.1590772829273,10.5140548952487
9.87880799324758,10.1392504502251,10.4839183927629
10.9404403976272,10.1666011099283,10.4933180356447
9.78162656241482,10.2383074254535,10.5272862212901
10.186650761746,10.307913865954,10.5579573952968
11.8281779172077,10.2449294744681,10.5157193904514
9.55406837153324,10.2060744226988,10.4926957445574
10.1266755224668,10.1247830624522,10.4462857590251
10.7919068843853,10.0910400135329,10.4264980020622
9.62261664512135,10.0698000562144,10.4152988273513
11.026105609335,10.0514230684995,10.4047511871697
10.3972424070393,10.0454742323068,10.3955142332817
9.88966516249159,10.0391089407227,10.381183443016
9.57401027328872,10.0339202945159,10.3673934767688
9.61014260306335,10.0294375006202,10.3616292593605
10.3421649855411,10.0321982864409,10.3603080433797
9.51179463224937,10.0495926294149,10.3625290925302
8.33778637666813,10.0819810334625,10.3683478368819
10.8501459760768,10.1165163104808,10.3766148837088
9.37178935575436,10.1354677038285,10.3944888396799
8.96669765434313,10.1737443393541,10.4160704313789
9.00049732336145,10.2241796675566,10.4423389830155
11.4524377511024,10.2659623502949,10.4557621944026
10.0216747038623,10.2115203348845,10.4396835300086
9.65627714086873,9.97867142181295,10.2045837588123
9.68658660670815,9.79009260790712,9.85065458322727
9.77127361963626,9.85116807015146,10.0031299463633
9.53613896056716,9.94752322483362,10.2472933136447
7.71508315367047,10.0014923051227,10.379761566834
11.19186255966,10.0385177519744,10.439409883583
9.65599182295139,10.0720839611977,10.4743999804573
10.9858637120461,10.0944155355287,10.4942748392712
10.8718184240923,10.108554195229,10.500472163355
10.4145943606139,10.1026309284592,10.4867591895475
11.3136748406271,10.0506514687084,10.4348785865043
10.3404651991035,9.99494514090638,10.3569878401105
10.4428793074997,9.87745814339994,10.1851411776922
10.8253654059095,9.67205652053898,9.88441621069454
10.1712388618184,9.58046619782822,9.75830391932782
9.04320041032716,9.7891575075617,10.064423508977
12.1366563251122,9.93359077396898,10.2935494646592
10.4472198099896,10.0062679816027,10.4062759281329
10.3003965906408,10.0984716436956,10.5236532169592
10.4463382511369,10.1883340153403,10.6171131398258
10.0176991069542,10.3016003617783,10.7235454705637
11.4241005996832,10.4585682725964,10.8711518759107
9.81648363295817,10.5918824392451,10.9996539863544
10.4656585134656,10.6963465536835,11.0985487340921
9.892425760965,10.5038363306921,10.9321143559041
9.86361023358887,10.3519519623899,10.7170406221048
9.46656239389859,10.2060598190745,10.5717816561174
8.83291420571368,10.1744738586371,10.5267189798417
9.75863331941959,10.2028461079513,10.5215097739668
10.0303910287115,10.3639393651143,10.6055693967978
10.8474740969941,10.6036250065726,10.7261351368627
8.5526471548713,10.4949357216048,10.6632768679329
10.7060265028985,10.232964398178,10.5180887692104
10.7953022859247,10.1317979461221,10.4617897910098
9.42700728025061,10.0808593556679,10.4329447767832
8.72823633045643,10.0550134300621,10.4148799638766
9.91817535232785,10.0379982865194,10.4016448325907
8.2199262522608,10.0250785227833,10.3824127164249
9.75210477642574,10.0119461670391,10.3610821407251
9.19617174157438,9.99729573312132,10.3338357742681
9.65553921583963,9.97946706623507,10.3033780848705
11.4602568747137,9.99073461250221,10.3043172280932
11.4644127996436,10.0209751519836,10.309102611856
11.2834601731235,10.0835130740824,10.3288033146148
10.8135934875342,10.1697874959408,10.3363490630112
12.2567566797814,10.1803686285925,10.3701770380172
9.18314992897965,10.2111615266229,10.4177147503621
10.4889738138732,10.3425685769609,10.4715446149592
10.520323256587,10.4231274143859,10.4980996363532
9.71758539494325,10.2293651273425,10.447805965774
10.8399831848048,10.0212400344241,10.2559845731065
9.5462200843656,9.97156598544295,10.1773599358304
12.21702617567,9.95788676175613,10.2024667215868
10.9162223869211,9.98009518709975,10.3060268586606
7.37303062636828,10.015699973724,10.4031718304747
10.1532134893266,10.0537953705807,10.4575819232204
9.73193687454217,10.0942048022946,10.4945292213876
10.1861371151511,10.1734560682364,10.5375880171534
9.98287212884924,10.2088079703162,10.5514678969313
10.2797242080731,10.1729360514802,10.5218834082805
8.39689648548521,10.0946930063035,10.4552289372018
8.95897960327538,9.98985405767198,10.3417095671683
8.85023990534298,9.82687742999887,10.1135796676513
8.57841736139025,9.46283026494342,9.59346751084188
9.0412225969395,9.18770353201146,9.20233480673915
8.27327089058069,9.62601037055065,9.83473624554221
9.8031777816115,9.90160061398299,10.2530058956442
9.35733365945235,10.0201062589572,10.4277451995891
10.5527766376996,10.1388605732287,10.5659344104487
10.0401072119355,10.323163959518,10.7378378719969
9.6716437940553,10.574258670844,10.9572318436418
8.38425043601563,10.8038898643118,11.1700102365459
9.00164695837658,11.1053608730401,11.4613166146205
10.2898108599482,11.4925852188151,11.7963927252419
10.4391929899493,10.9642609298655,11.3525250424752
9.76782676755817,10.522779272142,10.8820323661123
9.80756838224487,10.2716559273377,10.6368135266274
10.7293816291193,10.1966877273471,10.5427247330379
11.5536240120336,10.2325820799408,10.5339749651429
9.57314297104209,10.4115356186219,10.6229087400695
9.26665019009705,10.6543091169534,10.7460876562797
8.38614293082746,10.4866566013358,10.6598885848039
11.917198659954,10.261602578128,10.5368334615379
11.3347861782989,10.1402508803939,10.4692356754817
9.60978200386129,10.0830711076766,10.4368036195556
9.37710487015304,10.0587313655079,10.4175277772985
8.33291251959156,10.0417404547214,10.398571915153
10.0057110421748,10.0155657373097,10.3648651795124
8.65072689112459,9.98244118961771,10.3174391376976
10.102617156317,9.93871927457597,10.2497967156661
11.1298309557739,9.90684222843914,10.1937423656912
10.5169194360287,9.91310542026496,10.1806613824782
9.20566747528838,9.9792240973532,10.2189800545285
10.6113164101396,10.1017470929571,10.2681935654119
10.2736531286163,10.2555934209844,10.2729546006939
10.3862563007192,10.1777929149577,10.351143448579
10.1835506132389,10.1697045712185,10.404368583156
10.0853494816003,10.2559062222476,10.4483380442497
10.8434859246142,10.2904320453498,10.4647393287948
8.00163533343747,10.2126577689455,10.4436197832866
10.4611353922282,10.1583291507519,10.4297498130812
9.24794612061169,10.127014301945,10.3760113297767
11.0583319733472,10.0705086700222,10.3723174993993
10.7251826910417,10.0481649763628,10.410520529177
9.72683706917765,10.0461517586224,10.4442561578223
10.0319018128311,10.06652686662,10.4793874619146
11.995557197774,10.1352503606111,10.5224052326895
10.2575520151319,10.2548911504598,10.5806471966343
10.9671328065754,10.4800007910045,10.6736233016909
10.7821281177997,10.3197291842813,10.5922219351716
8.91120193127023,10.1409910339271,10.4811280926342
12.4816125379035,10.0120822882695,10.3710752936387
9.53018418097709,9.84995641002731,10.1516881668304
9.23258817223614,9.64853903570901,9.85846295284253
8.02532867623738,9.63572773646091,9.84124518047457
8.3861788692642,9.79518265283684,10.0830946786072
10.6309950693376,9.94587606223795,10.3160926444902
8.96027217289041,10.0554529295378,10.466227590778
8.36726606220213,10.2210325966583,10.6337453125096
10.6133285498583,10.5064482662312,10.8788930099323
11.0355280508744,11.0554824238907,11.306565952856
11.6178525004688,11.1757684245951,11.4482291420059
10.3579698307329,11.4773065071089,11.7619223770114
12.8736678452612,12.6964536937133,12.780688623221
11.1485741700057,11.2176346100579,11.5733826168238
11.112718839394,10.6277905932272,10.9734618555139
10.3362453321383,10.2951344768005,10.6517497815828
10.8071059653397,10.2034154225239,10.5314939345748
9.2330717258628,10.2458891290157,10.513689760477
9.59727677289974,10.4000092685575,10.5725198434919
8.98319178734979,10.5947540687468,10.6715162667129
8.66339900469563,10.3764979900046,10.574948577016
11.5805193179512,10.2174603690187,10.4984458718322
11.293534464903,10.1320666938822,10.4562736177332
12.1034211215482,10.1036741047965,10.4385173623938
10.242573467122,10.0881122996677,10.4238757608131
9.66209822435967,10.0742498804024,10.4023314082175
9.2750501179169,10.0285652732547,10.3482517597238
8.90527138777514,9.9562480628433,10.2557530131204
11.2413533188545,9.83969450125633,10.0963991443606
8.38122691973014,9.73413509090709,9.94262654225699
8.68086594668724,9.70234631503563,9.88454105868609
9.71464178445801,9.87568702669521,10.1011394214266
9.35662796383091,10.0108258825257,10.2212247297126
9.4401280431892,10.1039303783338,10.2867319318764
11.7319985202673,10.1209073683033,10.3464814539186
10.7340394936448,10.1224465604336,10.3919700562238
9.93392995552298,10.1396156865746,10.4178283922334
10.723050255278,10.1484023019676,10.4270007212225
9.34051324777635,10.1323292189259,10.4222270861577
9.89427323880538,10.2878040954235,10.5190020836868
11.1041598301858,10.3467090354656,10.5412934380841
11.5655749681859,10.2088234118644,10.5002467972222
11.7076852517947,10.0989002757629,10.4704805133539
10.1153167701108,10.0599766580302,10.4739883147634
8.57527727939609,10.0730051049747,10.4946040176544
10.0004506649787,10.1574055715243,10.5405918235856
9.0842475452798,10.3494440427419,10.6276474146275
10.8072801736331,10.6869179767253,10.7654219926484
12.5285994311189,10.4143693920941,10.6357251873239
