"true","meld","down"
11.9367372675724,9.01779633672164,11.5068157345627
13.3948922228248,9.12901411929973,11.5952596234971
13.401894385444,9.2524066865772,11.6912151063574
10.6165510669867,9.38495016945425,11.7904173232028
7.47645315246172,9.53070442380804,11.8941907740425
9.44276154304742,9.68844550967453,12.0019036899477
10.955838953067,9.86034359779304,12.1145053977583
11.5063656193424,10.0433627160641,12.2307406132165
11.7580404144485,10.2387573476,12.3509549780925
7.88919183175247,10.4443348439993,12.4726226141941
11.1534186524754,10.6649991253668,12.5942470323593
10.2424339051872,10.9015079914126,12.7203721278082
12.4073018180546,11.1436796763944,12.8450505234829
8.7537581784751,11.3982287712269,12.9684736163752
11.6852617374207,11.6597922203039,13.0900653676445
9.79459287284855,11.9270160695434,13.2075124801772
8.61589369113451,12.1893947104456,13.3152906265895
12.3241987312917,12.4480118330177,13.4157958186572
10.8350255469816,12.6873539882955,13.5011135081729
11.9440413688609,12.8933190075325,13.5646561131152
9.82524450091088,13.0677528487703,13.608998010911
8.21477591980018,13.2030896895417,13.629572395306
7.81984601653536,13.3050410771647,13.6284371392989
7.66249495504828,13.3797242147185,13.6108874476878
9.05972082102813,13.4342672952257,13.5795715255092
9.72438513389986,13.4875030904535,14.7360186760413
11.4746029777023,13.5478252832491,14.6996212211084
11.8449837658093,13.6213021765826,14.6719642436196
12.604108594832,13.7020483384723,14.6611529341293
10.5094391400099,13.7957430671173,14.6678850579938
8.4415742442753,13.8932299187458,14.6932931531079
12.322970962744,13.9891424820107,14.7335808412349
9.07402496028162,14.0926435804579,14.7849189739357
11.2029158993476,14.1988853216484,14.8459922826965
9.71069979244847,14.3064999012075,14.9128576459817
16.144579816489,14.4274200676207,14.9811359349429
12.4438005188197,14.5442111905426,15.0511664222476
11.0412258657612,14.6921604203795,15.1222648749752
12.8015916763693,14.8561988760469,15.1930750248585
10.8112401805267,15.033595027282,15.2664231808485
11.3061184564764,15.2436536033667,15.3444447683056
14.9618830519329,15.4469798865076,15.4305376268327
6.56999560379713,15.5934975182872,15.5549835751091
15.6188318903538,15.5542733556579,15.6011649947715
9.53406649723715,15.2633602466016,15.4989689270094
12.0512519887661,14.8942526337768,15.4428375387077
11.5646395290775,14.4991575518316,15.3934716761805
13.4735415445668,14.1655291946446,15.3544628641569
10.3186116128456,13.8757577826518,15.3224664599003
11.4468353980717,13.6349048892823,15.2958835291705
10.23430786671,8.97208732008037,11.4494403503097
5.95890160472232,9.08004740856127,11.5384170898286
10.6444256360259,9.20453303154055,11.6352974213059
10.7021011031007,9.33612160237582,11.7350118348668
10.4039092758179,9.4818099707718,11.8401229847447
12.1085975575951,9.64257907073864,11.9507697941944
11.5896489980064,9.81282316829529,12.0644939029283
11.6884337587648,10.0016498247805,12.185070219978
8.13339239669259,10.2044925779874,12.3089255088749
11.5239122139285,10.4161284628162,12.4345575283819
12.21956942706,10.6469985557461,12.5636240847311
13.7422977266327,10.892379802694,12.6951407428134
11.8125459276146,11.1498497367017,12.8284914135436
11.5640001143597,11.4189858171555,12.9595923353717
12.8020295833221,11.7024419949579,13.0920264717703
13.3120925031429,11.9917401006671,13.2202821157163
5.48497538190211,12.2863401055179,13.3424246281915
11.8777200678841,12.5627921240276,13.4501447812768
10.7321539933105,12.8368119849915,13.5504452031221
9.15294618162556,13.0740514583073,13.6262518652614
6.92114883507466,13.2530981451339,13.668973596649
11.9616447812656,13.3963105953779,13.6902562903379
7.56519936956825,13.4868475856781,13.6817945222392
10.2091263375241,13.535657056618,13.6446860400857
9.98948741853123,13.5779941442746,13.6018560484552
12.6356419594661,13.6124317082393,14.7366139149829
10.5674409501179,13.6644746257142,14.6846056983458
10.728191285126,13.7330551342479,14.6441050288729
12.3649120708744,13.8164752254013,14.6210361419147
9.14457910520312,13.9015056815602,14.6267925452964
14.499805941258,13.9869225533029,14.6484486827376
10.6950673858394,14.0793178107874,14.6966466105936
7.63716846514392,14.1649974636662,14.7567427671962
9.24137613793033,14.2570249528367,14.8234000436068
10.5840093467787,14.3464503046836,14.8934568542766
11.6433480522636,14.4383009670559,14.9643763844525
9.25145001950077,14.5223999614913,15.0322623837946
12.2697947682243,14.6372756098351,15.1014880014558
13.7603372021839,14.7364533955538,15.1669595034496
16.2584849035792,14.8774992647114,15.2354365500233
10.6168730561916,15.036661200098,15.3059390166213
13.4236556763416,15.1845256791859,15.3764585856722
9.43708493959403,15.2727774023579,15.4554810924792
13.4333155969809,15.2278168340915,15.5017439222444
12.6900917272288,14.9498185209856,15.4467837099456
