"true","meld","down"
10.3717835375229,9.98290526036479,10.8442939969993
9.68769880255572,10.0258035907316,10.898265674526
10.0619287066978,10.0707504613471,10.9521838046433
11.2283061192748,10.1172929868476,11.0060875855309
11.1781866601857,10.1566434367718,11.0599926973341
9.67540976615221,10.1930900641799,11.113905953856
12.0607901160082,10.2308831362931,11.1677936189152
10.7340568049964,10.2711004642108,11.2217445590231
10.1605235700438,10.3132526498394,11.2756475585307
9.55494692212999,10.3576381241481,11.3296315220445
8.91539167997533,10.398573170072,11.3837126297133
9.12013929013842,10.4372902223952,11.4380189924415
12.2245075574454,10.4770083354757,11.4924860815905
8.87885639669097,10.5177972008011,11.5470167987802
10.0019506041337,10.5594484978485,11.6017791581584
11.0480380275138,10.6043193382016,11.6565202358097
11.7032542498181,10.6518615919835,11.7113042393277
11.3236869469644,10.7030231180376,11.7663250346033
12.0665106456808,10.760299293428,11.8214296617724
11.0985523974117,10.815165748924,11.8763582810367
9.93365812838323,10.8763932253735,11.9315340594012
10.2475515161323,10.9256246833607,11.9864536857445
10.7773739567603,10.9567775468506,12.0413170464064
11.2725158440843,10.9730663843294,12.0961405074864
11.6293391903412,10.9815012432177,12.1502539265579
9.9481938880082,10.9851336155855,12.4753367593475
11.9232702944401,11.0085322475325,12.5288617501768
10.7566750180704,11.0387711496218,12.5821430503732
12.2477910663383,11.07380891768,12.6353850035056
10.9530466640628,11.1119875748077,12.6888593110311
11.8882993185474,11.1526015492474,12.7423853994341
11.96809500715,11.1936362782503,12.796022957265
9.2599981889221,11.2317666746043,12.8499061630555
12.9136302207202,11.2702985447924,12.9038105816992
12.3710908845665,11.3103844285318,12.957813373834
10.4813228745188,11.3494609247334,13.0118545731427
11.0503989559021,11.3890852742294,13.0659459919856
11.098240754322,11.4301307880272,13.1200850723771
12.9010686389747,11.4685588448437,13.1741663479699
12.0877920633688,11.5065762762801,13.2282263001468
11.3138121601498,11.5482427376705,13.2822891621959
11.3648638940773,11.591042901486,13.3362668634124
11.7372590153736,11.6341760288593,13.3902574435006
12.8616283305813,11.6756599517677,13.4441936685197
12.8045472307421,11.7161262874585,13.4979961120502
11.7895783126489,11.7572903759426,13.5518393671979
11.0080369253632,11.8006936963972,13.6056703476997
12.3552283778824,11.8457304238798,13.6594714878867
12.0289416321546,11.8904306329656,13.7133021478812
11.7035664550948,11.9348365231317,13.7670294179538
9.73220113855343,9.9860040443463,10.8441328301383
10.6152328055683,10.030989330546,10.8980644325559
9.53555548073324,10.0748557411609,10.9519455872275
8.72774161960971,10.1199131335456,11.0057513183441
9.09842091519839,10.1611828604781,11.0595581455496
7.1837189613793,10.1988996450268,11.1133392202703
9.76422239644178,10.2390433409701,11.1671397983436
9.02293257659858,10.2779406113455,11.2208472065144
10.9755605672486,10.3186412338628,11.2746692590197
9.77693919396681,10.3619396406364,11.3285580868216
10.655494958688,10.4027760146854,11.3826468195297
12.162389773486,10.4420664955187,11.4369740674733
10.2147831927945,10.4832802235358,11.4915499839612
11.2230370767887,10.5256816299576,11.5461759803042
9.49374135311047,10.5661411308786,11.601274703478
