"true","meld","down"
10.3834536125557,9.94942996868611,9.87827380252692
12.859772652077,9.9455832225922,9.87832641797074
11.6237232231138,9.94125266154167,9.87837371530052
9.733476743539,9.94247620438471,9.87848495347872
9.94328198312751,9.93681023121095,9.87854698169983
8.70398429789696,9.93201593918421,9.8786365973945
9.6828889991862,9.93506701753893,9.8787809794931
10.6796358697317,9.9333399566622,9.87890086938184
10.1089394408045,9.92624710358427,9.87899710169349
10.5297282824148,9.92574462814275,9.8791322391441
9.5045139033944,9.92906233572715,9.87930143577231
10.3758347855957,9.93093005262118,9.87943664628149
9.17237955887243,9.93685805629474,9.87962783119623
10.950058364532,9.93552968274002,9.87977297251261
10.6130706780666,9.9357405083895,9.8799398361236
9.80505089120171,9.93412790483484,9.88008688109937
10.8366665768244,9.93285145860704,9.88025103926515
10.0073255912568,9.93928669361315,9.88041420503044
11.3318883653986,9.94414359806663,9.88057347163372
11.3976115063144,9.94090131978127,9.88069629193384
10.6948365675551,9.94281794577742,9.880847641467
7.58712831940761,9.94336585531735,9.88092581608208
9.2725746894127,9.94326213234728,9.88099212455367
9.23274825096378,9.94705881872022,9.88110016310942
9.72026167855965,9.95307042502332,9.88108004399374
10.0962105803464,9.96816779060939,9.95896386998873
11.4795344076613,9.97314851705366,9.95898411187535
11.5695068782061,9.97502267934904,9.9589996113936
9.02952508104786,9.97620247036639,9.95885774528014
10.3158874298806,9.97689129951476,9.95878157138377
11.9995935287171,9.97737458222006,9.95864749898056
9.57298207727767,9.97763967239941,9.95848383230663
8.35566624075024,9.97778533019678,9.95825424766801
9.21782583067257,9.97760566886831,9.95802216453369
10.2349966327574,9.97731649441835,9.95784376151798
9.05416072486492,9.97740437917102,9.95747017926754
9.70354486006207,9.97746148981333,9.95709753314988
11.1366376091971,9.97741389378774,9.95672331315433
10.2815797797625,9.97725116798629,9.95633223550006
10.7297383189173,9.97704540602007,9.95588574540419
10.2887658241388,9.97691656754724,9.9554250923611
10.0644164409773,9.97658222107412,9.95498288589189
9.42451398875876,9.97632822058892,9.95450322876125
8.71281688873535,9.97642840584864,9.953918202239
10.213295549629,9.97635153801962,9.95339206741986
9.64441689886361,9.97627811046222,9.95299902253451
9.05346306844991,9.97622285183454,9.95255487334609
10.3589063007459,9.97598194212141,9.95226201531972
9.9661843937285,9.97547515142511,9.95210310152698
10.4543504710176,9.97482862012533,9.95211834120708
10.2125419259799,9.94521176625991,9.87874258742477
10.6228314848999,9.93836576928516,9.87876069452139
11.4802690347839,9.93615804852451,9.87886716573044
9.70092708635523,9.93440659141447,9.87894574270316
10.7622603787973,9.93230755938019,9.87903703245872
10.4105274567963,9.93175042399182,9.87914966456262
8.12719265139713,9.93401126404619,9.87923150027226
11.086937011963,9.93021730507246,9.87937029525495
11.2768984676056,9.92393924816165,9.87949848345976
7.7140769104369,9.92217479497157,9.87965494793764
8.26380356058958,9.92552354653119,9.87977490694208
9.65150257490129,9.92705541578936,9.8799536640705
10.597935468661,9.93050745304984,9.88012185173487
9.64719193723006,9.93042800626762,9.88030243909457
9.5354947783131,9.92935639975281,9.88047355572516
9.77734614587766,9.92545422481174,9.88065995830328
10.8455628649975,9.92485723090918,9.88078576572051
10.1879009248845,9.93163645925207,9.88103222611664
9.77065534364246,9.93167641064285,9.88117700619133
8.55039326391925,9.92856259255885,9.88132576915643
8.39180680923321,9.92981046235611,9.8814524055395
