"true","meld","down"
8.49614718973378,10.1343372277637,12.0841005754654
8.41544917489056,10.3299099229704,12.1356275511736
9.30228260155819,10.5537145042614,12.1935140725137
9.925571734303,10.7932382034769,12.2470096887783
10.9759640265641,11.0664295945286,12.3174669717472
11.0638603967048,11.3771798420834,12.3917489946604
10.8321873169553,11.7291818609947,12.4894661574649
10.7781339769801,12.1441206892709,12.6440827864382
11.2518437843876,12.6094925855114,12.8458542760146
12.6599603202132,13.1461973286486,13.1660780122667
14.1591477540836,13.7481059176445,13.6384706845115
14.2696905087148,14.1317970161568,13.9334311818762
12.8917412426703,14.3344124328902,14.0770507592022
13.2741621652238,14.2650483104073,13.9623656697492
13.6212271524663,14.0698747851965,13.7948994448919
13.512555711568,13.8075271806416,13.6092342637559
14.0139365015593,13.5322770191375,13.4340451771613
14.0424349458124,13.241801436058,13.2511988691987
13.300801694188,12.9579780838431,13.0701936083763
12.4881310879919,12.6654681069399,12.9460800796014
12.2700431942884,12.3707583828723,12.8273772928411
11.9012755965901,12.0602001175787,12.7809643430867
12.736730444207,11.7485958611135,12.7779516619866
12.6552800713749,11.4467836826055,12.8095639442233
11.9247877796258,11.1815616288421,12.8715301960887
11.6779788070207,10.9642970382048,12.6860321356765
12.4031689808733,10.8002849479748,12.7834727226568
12.9727093057283,10.7037332277753,12.9077638070455
13.1912834049105,10.6598868168282,13.0516894172207
13.2102578457237,10.639689346976,13.2063190860091
13.4585588730699,10.6824468151112,13.3830938918855
14.6886140003798,10.7588414230714,13.568887435352
14.7439906666811,10.8095597134586,13.7417202159724
13.9169347696907,10.89293120011,13.918986130216
11.7228991762816,10.9834778851765,14.0788352608101
9.57517885137569,11.0827072671298,14.2247848913189
8.38370157495209,11.1780439034631,14.3551666777041
8.97928527919163,11.3190853596744,14.4791546819927
11.4797207399681,11.5416353240685,14.5948046000022
13.1540474459407,11.8238389366395,14.7077061041842
12.8908444343522,12.1776930258623,14.8233649111834
14.3494324834014,12.621993816915,14.9548512333873
16.2759108707921,13.1360938922294,15.1000336918825
17.6811438551402,13.759369118539,15.2683502546076
17.6797339511209,14.423253278923,15.4644349336315
16.9363861466329,15.0636845211241,15.6622103556074
16.0461362701571,15.5906468136175,15.8627150887071
16.701554262641,16.175240198046,16.2448674129819
16.198737243406,16.3836883382,16.2930851131272
15.405084773212,16.1832415845518,15.9862706818129
8.67170994227387,10.0396554812783,12.0544180471667
9.66076663210369,10.2266145364513,12.100535685989
10.0044000478922,10.432341889868,12.1441237904832
10.286741792527,10.6613172297965,12.1858706819264
10.4341521525158,10.9143606628761,12.228444416059
10.8648624818358,11.2116584890619,12.2825348110265
11.4034623163504,11.5493686110707,12.3483952164433
11.4413614772373,11.9571847020698,12.4580093755712
11.6624399331993,12.4278529142794,12.6384657737842
12.7935972998992,13.0060957495136,13.0023401688887
14.1759611073174,13.6472478593314,13.5417617641498
14.3831148814698,14.2468953420115,14.2025441040694
14.3936097876577,14.3716619807777,14.2019483076426
13.3425268842895,14.2491624861142,13.9766206838631
13.7511348753612,14.0276613364081,13.7674562910955
12.3666378096636,13.7673860139098,13.5598393922794
12.2628769436012,13.4834572513022,13.356865794204
12.4179161510553,13.2008123890773,13.1556547354259
12.5313472778432,12.9236243923944,12.9621553357226
11.5857740637264,12.6496651118093,12.7832517233595
