"true","meld","down"
10.4003764453147,10.0325637781042,10.0644126955273
11.1658692105473,10.0564132654486,10.0891836846931
10.9525083480832,10.0816398090847,10.1150015771806
10.0673477126333,10.1104868609645,10.1437280532075
9.33955965832892,10.142233121328,10.1742415368804
9.32987024671632,10.1747440953381,10.2053198901973
9.10543680989191,10.2061545322628,10.2352334917344
8.93845533966149,10.2359361189852,10.263351945414
9.04541308262438,10.2635367341342,10.2899435986281
9.58687052848265,10.2920753405935,10.3168334939417
10.4528610432955,10.3247209513257,10.3471243162728
11.0383832278285,10.3668654052437,10.3853198452324
10.8812767226748,10.4230551404339,10.4350692819758
10.6798441697418,10.5188808152224,10.5212403601717
10.5924766887476,10.6569175608449,10.6450085383002
10.512677396913,10.7926244255706,10.7591523744125
10.8964577480274,10.8094116146476,10.7580713589971
11.0907957636985,10.7768936250132,10.7149930180921
11.6364437535678,10.7500690666062,10.685939932694
11.7219914525029,10.7056672981081,10.6479107067659
11.2233036306687,10.6617564633552,10.6144981257876
10.9036935675827,10.6030914561106,10.5700817896219
11.0706900595728,10.5248171465109,10.5073953799748
11.1853279029965,10.4101158172465,10.4080667740481
10.8903756433741,10.2951494301042,10.3191700263125
10.1464027112429,10.1892141651483,10.4065363293992
10.5754015932973,10.1236459459403,10.3795940166253
11.1731188350568,10.1029315588493,10.3905022702427
11.2849540789787,10.1233106135192,10.4370408655161
11.0893762828218,10.1584424861269,10.4845455933823
11.2842322955745,10.2192901852719,10.5388192750405
11.2333914527982,10.2884636300969,10.5890468062044
10.894918283464,10.3524903868118,10.6433475822041
10.5366046444671,10.4063669723329,10.7042990647683
10.554464541411,10.4503082266786,10.7717869446867
11.2274467307256,10.4779988999454,10.8470897542478
11.300232211837,10.5012779302989,10.9298388041151
11.0619010349351,10.5271478951459,11.010724083564
10.686565149165,10.553268615097,11.0873191310796
11.0054910297164,10.5877910127274,11.1602809978151
11.0739628005653,10.6307746257529,11.227566802955
11.18362075989,10.6859489529317,11.2870857055732
11.0707491375883,10.7490482434435,11.3455804539539
11.1595377572119,10.815074277498,11.4002112085882
11.5561113098497,10.8905743152497,11.4524007145373
12.2125489238221,10.9729103873224,11.5014066839602
12.7424017117254,11.0649131619187,11.5492637020063
12.7313019075232,11.1554518725337,11.5958740456429
12.2426182403939,11.2510655546475,11.6406972170722
12.0726860007857,11.3437061020266,11.6838069642633
9.98223377321855,10.0266915941378,10.0596256642835
10.6515939578248,10.0457025013885,10.080895788356
10.7755687609178,10.0710166703283,10.1069150629142
9.72385323061273,10.1004118446397,10.1358314852916
9.22527248021414,10.1333897576071,10.1682747728091
9.00518205414413,10.1684296004987,10.2016487249405
8.64188210464055,10.1979252281875,10.2304996123668
8.51276260855768,10.2236150258858,10.255955867564
8.56489955871278,10.2472630962386,10.279096503438
9.16152975067856,10.2690909362731,10.3007153034575
10.103620896893,10.2940845557382,10.3240947275199
10.7832808255501,10.3292245525676,10.3560280683294
11.0200016772073,10.384643373675,10.4051044143537
10.8746936326267,10.4826013676526,10.492284363738
10.8340295942753,10.7296412963455,10.7315573413211
10.6982015246523,10.794980136975,10.7739697642218
10.7256383882692,10.775395549984,10.7342943774864
11.0367729264237,10.7194550810221,10.6695887369077
11.338211887607,10.6745359168545,10.6233603371026
11.3344008665536,10.6373951760472,10.5914204227141
11.2605016173941,10.6025993338315,10.5659117145241
11.0325483226426,10.5488224450941,10.524288688199
11.0622728187661,10.4689750827759,10.454636594646
11.3245079345714,10.3297794808478,10.3159684523552
11.2442294249263,10.1663532186421,10.1590127493383
10.5105869567285,10.0400445913705,10.21862707613
10.1836065259331,9.97531076974111,10.2033975313486
10.7843508067295,9.95876597912208,10.2381467708973
11.0321052856205,9.99320847039945,10.306477171385
10.5027022793328,10.0487050229841,10.3732645179236
10.8517947727898,10.1220421427669,10.4349813509841
10.9004872597225,10.2105276196274,10.4908569707529
10.9307686872555,10.296150240197,10.543252984106
10.9069674546674,10.3656988845238,10.6023783594782
10.7057142741021,10.4083130059768,10.6780858636267
11.0898330304919,10.4271975408019,10.7718711221598
