"true","meld","down"
8.68564222825393,10.2673687740144,11.9664855433031
11.5739521968147,10.216856185275,11.9674871517833
7.57107107129875,10.2819702563564,11.968759991156
12.4492073558424,10.4517802855366,11.9704097369687
12.4204287019368,10.3544977245021,11.9727596797097
11.5481981907526,10.0653491847731,11.2802370319172
12.690829416121,9.95015629525511,11.2850532910662
11.3892983743851,9.93840789833239,11.2923712433297
11.1395768674728,9.94800738898747,11.3030530522439
6.68190748841562,9.97739506249798,11.3173606691434
10.8628873325616,10.32541592227,12.2604061481886
9.86815283881074,10.3689815612738,12.2832837239308
14.1105829932952,10.3630898743053,12.3000806279544
9.10804027139314,10.3839293760175,12.3291640744282
9.10471723024552,10.3323514307594,12.4111770215251
14.1007607677634,10.1124934990088,12.7653845188823
10.7564107284257,10.1273882283531,13.0206680809501
12.4558157532106,10.2797354271081,13.3725399364176
10.6253821438036,11.3793577421512,13.8559345243974
14.254137855404,12.7754706791167,14.0601554956115
13.6167559926317,10.8336020599669,13.08625879501
8.20388961996903,10.2384224340299,12.5843188677914
8.72425693283975,10.1941357878927,12.2689521079254
10.5026110778555,10.2184769584168,12.0576947685988
9.55767646113875,9.91422651522717,11.9888386877595
6.84054238585778,9.49423169051643,10.4548569934231
10.359813247764,9.63077834760827,10.4573163197647
9.05492822576344,9.48323766507039,10.4642306990133
8.69874900244471,9.49592385383944,10.4697845853381
9.93789792947168,9.52588185438657,10.4811760753543
2.58896819224718,10.1205846653534,11.8707244228683
11.6041804327637,10.1872965655267,11.8813311214404
10.4770581030171,10.2496636325105,11.8904435001289
9.8366824436851,10.3427637203516,11.9057324263822
10.1298417174661,10.285798602107,11.9233932874776
9.95919517752572,10.2042009212969,12.0618732838678
8.36024382946737,10.2534008212578,12.0861321827946
10.3054632956114,10.2560280284951,12.1092182110982
9.22998444606071,10.1901930064493,12.1336556618475
7.5274722790529,10.0763284789167,12.1610503104127
9.77326457701764,9.22698012230054,9.50691394433951
11.9199040650673,8.70048983394086,9.50946005845641
11.7435675916617,8.88094388226105,9.50092397761885
9.52778517103579,8.71574675953565,9.48006973110343
8.42390175012267,8.95638203234414,9.44218925695153
11.1636847076718,10.3817031463919,13.3705168840717
12.0635305881445,10.9273565104246,13.2990395123453
8.82167340831963,11.4094096773567,13.1956024288315
9.54197993710058,11.1100107405654,13.0735719297011
9.87302369905486,11.3038300905885,13.0566687975755
11.8472018694588,10.2509756431853,11.9648612122587
9.64830690326564,10.2893623817965,11.9655030290547
8.51831997272943,10.3216867258578,11.9664172915763
7.87620081395666,10.4110190027073,11.96759355654
12.1767698615355,10.4071671706279,11.9693912042105
13.3751150803783,10.0541723458789,11.2761661074356
10.775654534264,9.87682003681638,11.2799355371757
12.0156164060131,9.86808760983923,11.2860200326789
10.779721031394,9.8857059434802,11.2952941110686
6.06989802746723,9.9643911221486,11.3088292512444
6.12913447358664,10.3883119944018,12.2566118105226
9.66434385204832,10.9855962460404,12.2798423274082
11.2702175994203,10.5790604267449,12.278564942793
9.97461529256849,10.3260985434407,12.276658423025
7.94897514376802,10.2311836521317,12.3146625234899
10.5660073529702,10.1180708412641,12.6281101286816
11.8333086296702,10.107365913493,12.7705501384953
8.46674521601797,10.1205858478818,12.9642199600582
10.322678232489,10.2628831701775,13.2502680509304
8.21318552890095,11.0205566496996,13.3576528366418
9.42915903618367,10.5050338028385,12.6118086591831
7.47125517403198,10.258617824447,12.2883703791237
9.86483642224294,10.2235597549206,11.9789083749178
10.7887485259732,10.2678923527748,11.818106675958
8.66978094169734,9.95355217565203,11.8160394568755
11.182192934233,9.47517283001159,10.3667288970136
9.74013951391176,9.51459867963906,10.3972402232734
9.49862185304962,9.45701599762625,10.4206775191545
11.048354418074,9.53743275991042,10.4411481302817
7.63905628822592,9.66282542766086,10.4558553041776
8.83052184891668,10.0886387191725,11.8494186173571
11.094580252085,10.2736912016477,11.863861839313
10.5846567766781,10.3012623741738,11.8797090579626
