"true","meld","down"
8.67994565606072,9.3833459041152,11.1251990728374
10.5314875667319,9.11486560314721,11.3386847835273
8.90270213792548,9.17293318427206,11.5525567996708
9.51746811910513,9.23131716679818,11.7674420914065
8.19964284754502,9.71553511154121,11.9805459425892
8.42962794516063,10.2283067209608,9.63456235666615
9.04084516866346,10.4879617389565,9.84801103918045
8.83422529357976,10.5992090461552,10.0571532507776
8.2843367242578,10.7145044231579,10.2659367903384
8.58811675381635,10.6782897270038,10.4685934640824
11.1982719725872,10.633000446369,10.3836601244602
13.8736418179122,10.6824394509214,10.5734384818997
12.5950349539718,10.6957665657068,10.7590529932607
12.0077994431358,10.8074102311671,10.9374545384773
8.38497644797,10.8757329443553,11.1128445582763
9.75628823396686,10.6286584753958,11.5057156078054
13.5103255777179,10.6188130448295,11.6763466221436
11.2277568292198,10.6080820579135,11.8468216078302
8.71120481005127,10.6960711076593,12.0194969236799
7.96312803441162,10.9144743762506,12.1936320496014
10.307601785208,11.3724437246284,10.2486048785589
12.3915572444816,11.540142003403,10.4282579869303
9.68809885878092,11.7404126900059,10.6106654396669
9.75063975486249,11.597648461759,10.7972694832302
10.5292149998425,11.9012348709358,10.9905685857188
11.7750768758651,12.7200243169865,9.51011955512474
13.6717217500517,12.2284344430312,9.71203095477139
12.3305648696281,12.3510567415594,9.91947231000648
10.5696751587327,12.7521628863499,10.130700996711
10.9953757673161,12.4746132971097,10.3469846713445
13.1777318518632,12.2305518547955,10.9836449889049
11.4958263124971,12.1691449210903,11.2053555481669
9.49486625636828,12.2328835149252,11.4308795576959
12.1154242682614,12.1833638522474,11.6582411442466
9.00874254822469,12.0786839020718,11.8866871313966
12.2119967252025,11.947766571433,12.2005608814062
14.3497512448484,12.0383047004942,12.4310040217186
14.2913199444326,12.200927460061,12.6605775837484
10.6993359512757,12.5304744494104,12.8905256582943
13.6390417466569,12.3811229039253,13.1198927964157
11.5992451018491,11.5919720641238,14.7713663206942
13.6707356357478,11.5514404305036,14.9976268160118
13.1353097846488,11.5217452944037,15.222935868942
13.038649041697,11.6087709117223,15.4476069113213
10.3316158747171,11.7283304838977,15.6701461342067
11.3321536174137,11.9387007511929,14.9222317277807
10.007601265445,11.9987708537201,15.1428948330878
12.5795691212863,12.0464482336055,15.3621382322338
9.19257322708061,12.0837804761309,15.5804452715514
8.64030188033851,12.1295812101213,15.7971056949062
10.8977452913886,9.38397875610728,11.1283556553674
12.2216723479156,9.18184159057325,11.3435131073416
8.14156206551946,9.2799974865904,11.5596141995838
12.6366142050667,9.35143023021326,11.7768644067107
10.8773387764959,9.5724771336472,11.9933254853255
11.5780092963353,10.1766315505091,9.65222772257883
12.5853775033666,10.574370922703,9.87068902155954
11.3385401852865,10.7271679653455,10.0856908466788
12.4751499354706,10.6743975300706,10.2975653938996
10.7172811056886,10.6581945232959,10.5019208358297
11.1239168048579,10.6941882059791,10.419660416852
12.2575533075721,10.7522406489834,10.6092982689479
10.2226150875994,10.7715139485514,10.7908635332033
10.4033932068321,10.8096275767744,10.9634561328586
10.9433694025437,10.7860119464059,11.1333942406865
9.68651227110006,10.6105067886836,11.5178130682856
7.93682904790978,10.6028938365847,11.6825873260819
11.202718864295,10.6291196834614,11.8475720791397
12.3420887855365,10.6827811479388,12.01368370541
10.5828119842941,10.8246578646098,12.1823568973764
9.95104098759868,11.2126851656126,10.2350944063976
12.8769097207301,11.561773530599,10.4089228652281
9.05597595476145,11.7603028806528,10.5878508169752
10.6709127535617,11.7788683213221,10.7727393088374
9.69455658562251,11.8616983727423,10.9643097912479
18.7239510757598,12.6340471929469,9.48283349283941
14.084963842417,12.3704323778446,9.68451895139222
12.1351920844715,12.4707984169802,9.89313157820122
11.7744390198893,12.6497049077681,10.1078380124375
14.651354726369,12.3860694098089,10.3252972918544
13.0610807884482,12.1754469073701,10.9658277157426
12.3213567850462,12.1176661317698,11.1919370161462
14.7517024966998,12.228356763806,11.4200481005939
13.2262494434653,12.3924439884994,11.6505294749936
11.5528395426483,12.4234221903295,11.8814395170679
10.8140121913198,12.1390162881867,12.2005003010606
9.53762257437088,12.1821470558286,12.4321381877686
13.8471671352136,12.3841127262653,12.6652498077591
15.9796631632339,12.4483256869215,12.8973921491856
12.9602439165666,12.2929453820565,13.1284071319718
11.3623211960289,11.5492155912258,14.7815049535045
7.54808835866332,11.5003658069822,15.009621105085
11.0203045389237,11.4996324702618,15.236282584801
13.0657621641992,11.5861841308456,15.4615847088253
9.75304765774623,11.7440308072709,15.685428504671
9.74440231968546,11.9455689043759,14.938605454882
14.8708874413681,12.0070733098557,15.1594604487352
13.4433442131814,12.0535408066134,15.3795463008867
14.067177240794,12.1020310796803,15.5972161796911
12.1356405855997,12.1377702652119,15.814189957681
11.4235238599799,9.40786525663764,11.1302820389331
9.98601288386543,9.27862782572197,11.3479093815733
7.86281015640352,9.33155592187051,11.5665578151868
9.81058999918584,9.32042176617622,11.7862376224541
5.9173283354249,9.36184819479501,12.006508440876
11.0872204337271,10.0645840772866,9.67384332751283
7.97807443264665,10.6233775460243,9.89638723782134
12.1352255930819,10.735952977939,10.1173722997082
10.9072473342478,10.6713080907295,10.3355361142176
11.9664161015913,10.6938073166582,10.5442469994459
12.7922481017346,10.6792358180695,10.4641450324342
8.62348354654751,10.7747844284314,10.6540056719372
8.08016322195125,10.7585318376192,10.8294194562685
9.32317951064313,10.7826494138412,10.9979157699917
9.47359260830219,10.8401996539508,11.1584516028814
10.8970592173334,10.6093800587368,11.5347171096516
9.74123999807667,10.6122890116898,11.6891589674097
10.4564056864806,10.6311057726177,11.8473660949545
11.0563954092854,10.6857465576971,12.0070121019316
12.2362795406547,10.7862356776284,12.1698962028532
10.6844559767943,11.2392235440068,10.2139105093668
11.1084957059113,11.6090824679644,10.3850668084276
13.5023795851011,11.8522480758747,10.5612028358347
11.3981908438174,11.8092841108921,10.7445498594499
12.1767853370019,11.9376909149824,10.9333608970117
13.9259347230774,12.3330033880053,9.4505374886074
14.5505017119891,12.4777086515384,9.65367538507511
13.8875126246712,12.671533263634,9.86287058598714
13.0377169029773,12.5818071450565,10.0787047955843
15.6840650955041,12.5526084784384,10.3020076155982
11.9174150105284,12.3963909832135,10.9456492666814
13.5760591580336,12.1776827902185,11.1753325436923
13.9509275093712,12.266908616314,11.407541107514
10.7608413946767,12.3776502122828,11.6422303987413
10.0610950278545,12.295532431352,11.8771741012999
9.3205582635471,12.2036091190109,12.1991920323812
8.57980104414219,12.1872616041672,12.4358928609946
11.6174798757025,12.3150571313987,12.670864024096
12.3486850291327,12.3953587563245,12.9059547634077
14.0230748191898,12.2958379579472,13.1394477206962
14.0717470765368,11.7634798329768,14.7933753153653
8.86214226266117,11.5213502283932,15.0233396795971
12.3892516564763,11.5366110277174,15.2517418036977
7.71611365643061,11.5459804857055,15.478086928847
13.1462915441545,11.7329677760081,15.7029319614822
11.9780447566955,11.9022496462698,14.9571924349697
15.0482893231266,12.0065040178927,15.1787664921399
11.8101106915362,12.0528419202431,15.3982079470762
13.1816293638243,12.0993037348077,15.6161618223993
10.981767435825,12.1449425713036,15.8328938545373
11.4595082512157,9.54555485392924,11.1319316673344
5.54924685694291,9.33255865881049,11.3507936011153
9.95866531149016,9.34780838726998,11.5721197294537
6.55438648647305,9.3827528047836,11.795526449887
8.50898514584971,9.5331269242627,12.0192898409641
11.3565178896532,10.1947268084594,9.69484511747165
14.058070801053,10.6377373512535,9.92512389624772
11.0734299088337,10.7287635826372,10.1546543313846
11.1157286204884,10.6644777587987,10.3800831434383
9.29669013190853,10.7202251041454,10.5964224962121
11.156430256259,10.7050248700841,10.5212592755425
10.7652308884387,10.708026999768,10.7059041498995
12.2194711422556,10.7507946989076,10.8779586043493
11.6697741978152,10.8296086874017,11.0369435784173
9.88320412025673,10.8059402753262,11.1863892773088
8.74328193574419,10.6303944746609,11.5511739105503
12.5221459827427,10.6234509441878,11.6986111770221
14.5877270792554,10.608668104189,11.8453167070493
11.6734169500739,10.696372752324,11.9974262044243
12.8951143366163,10.8256401685885,12.153055191798
13.9956930850595,11.3830631008112,10.1900931274411
15.0169165193042,11.633780767033,10.3561968107969
13.1803365250045,11.6640800373635,10.5282420982775
12.5045268739086,11.7594858884736,10.707994080253
10.5711455917334,11.9881853653094,10.8965515790411
12.5766573953806,12.3088630940177,9.41056231707633
11.5253274850353,12.4422303267788,9.61649189971875
12.2850193249989,12.6866424819948,9.82809131834142
12.7632321737824,12.4931345770948,10.0482691822116
9.27734604258674,12.3691149330371,10.2735061153189
10.9384869316832,12.5800785192956,10.9230383974996
14.2259019634008,12.4243185292518,11.1572415282256
14.6038294778634,12.2274898764506,11.3947048721299
17.064940083067,12.2429726416625,11.6333087168986
10.2385730600073,12.2561346058742,11.8733866590986
10.0452548185202,12.2031121568008,12.1993659595434
10.9675579047281,12.1454760531308,12.4388901534516
10.9535799465166,12.2017836109454,12.6780456031383
12.1586649776535,12.3778906265114,12.9160766738758
16.945525025889,12.3450083239544,13.1523738498273
11.1638434267888,11.9055109593724,14.8075352565677
12.4606950373738,11.485700504544,15.040063403257
12.2400682239347,11.59538667974,15.2701222324911
14.3217019584442,11.5879017045299,15.4972122536827
12.9075358896527,11.6729795264594,15.7222889882346
10.3017450037581,11.8697624152481,14.9780580994146
13.8940795207577,12.0091877795509,15.1998838681026
10.4164940352323,12.0588102437101,15.4195293702715
14.1282644383999,12.1184224786839,15.6382176458323
9.65513929566941,12.1509166090856,15.8541266227428
7.2004260585428,9.55779030465031,11.1315028788113
10.5263000528512,9.37983839270257,11.3530582556129
7.97831228494276,9.61561399663573,11.5767529845802
12.3034567212488,9.80132826425576,11.8023238524504
8.43199105256011,9.57565382839423,12.0320986841098
11.9056306668946,10.080841493646,9.71443454233895
9.82507417107838,10.4270370979641,9.95148282861221
9.21835303331451,10.6407589651829,10.1926177201213
11.3240222756941,10.6629222796923,10.4307870364456
10.665750320955,10.6928850161797,10.6582289924737
10.633518572721,10.6866879005159,10.5896294506767
9.36393771971052,10.6869658709925,10.7769589469162
8.59683587670152,10.7565779947678,10.9374516801149
15.1056840134171,10.7965850348051,11.0842317543683
8.5731601659591,10.8297361660049,11.2171629547073
5.4840522159088,10.6624517462239,11.5703949658214
11.4124935112642,10.6270793124458,11.7044183238197
8.94873432343005,10.6592794397803,11.8408042881362
12.0817426182968,10.7217144963554,11.9825977655862
10.8924280859766,10.959857017601,12.1325278671557
13.6806302960084,11.4059475760934,10.1618081644527
10.7083661307861,11.6893614219043,10.3201285734944
9.37582365064569,11.5762420486175,10.4886712675559
16.0157649922784,11.5891938288053,10.6657404525421
13.7221531713186,11.8158331931105,10.8528680151866
7.61482985705093,11.7784296189993,9.36457073489078
11.5530425961212,12.5387340017663,9.5720597299074
11.6342048439726,12.3750821361823,9.78790848872485
9.67559462553272,12.1476713093163,10.0112341541364
12.3725572854952,12.1899745416249,10.2442936540193
13.3182924361151,12.3494239626646,10.8972836226679
15.1329889836581,12.242548098574,11.137693634005
10.1349175812967,12.0116548304368,11.379933505436
11.0515913482697,11.8037676264249,11.6257584164707
10.7885680262701,12.2179491682663,11.8711945099288
12.7925953348686,12.1191793140211,12.2007887769293
12.3088219726344,12.1162081785981,12.4443770253088
11.4164328853804,12.1486067349532,12.6868973068272
11.8976178083133,12.1392962989993,12.9291765592067
13.2173033379426,12.2109451446229,13.1682808127035
12.0195603728866,12.0650127848665,14.8259593180636
10.6278523579536,11.6270355770997,15.0589057096973
12.9222560643376,11.8730750013325,15.2903177951869
9.64023018690902,11.7134143964437,15.5186778386624
10.4018472163977,11.8003857267106,15.7448186961096
11.6807356302997,11.9858793104916,15.0020632981107
12.4703872599001,12.0255585868944,15.2237417516239
16.0716366644353,12.1308263371854,15.4440310933045
9.2459352779112,12.1651221032029,15.6613829973376
14.4937820537913,12.2122594832419,15.8773233141772
10.7094469869459,10.1400719174044,8.99459010406889
8.95000693631818,10.0108109896856,9.22005848666335
9.60657727998989,10.1463427177662,9.44773423883697
14.8170891324168,10.3631117182438,9.67957155615721
9.03550711885675,10.2422042090414,9.91617337622328
8.2842497579601,10.1480601711822,10.9084987366236
8.54297044106428,10.1232498644059,11.1531426240176
9.33533479031892,10.3656954406322,11.4015631227065
