"true","meld","down"
13.7654488760265,11.0127713194536,12.0899979122882
10.5695341999219,11.0827793644437,12.0913638756424
10.3821998356754,10.8457845422997,12.0949827902692
12.6812800026295,10.6070030502228,12.0978177948582
9.82836907071528,10.8732267441603,12.0999179556869
8.12135249706666,10.6862961302187,11.8707195671714
12.0737421000996,10.4510919024865,11.8739351610439
8.96198052059507,10.3824880150658,11.8771876257074
8.66777216686079,10.5655871531954,11.9004252674558
12.0457205114003,10.3699401558289,12.0028122778685
12.5349118660675,9.45765329631306,11.5538229888458
10.123858808269,9.55330569762142,11.4542226914336
11.4210979476428,9.49867765129046,11.4130503483463
8.12431986758384,9.2699569097824,11.3909965737239
8.88508905498433,9.74651062014181,11.3805204431733
9.8999557184025,10.2102981943598,11.6962256243722
12.7455717320174,10.3208676403704,11.6901569557819
13.001515367649,10.1626954050565,11.6796117763572
11.926971411484,10.0807485467588,11.669157292303
6.51412106267869,9.9945084572354,11.6556109770443
9.20900672708947,9.61631494378496,11.2424777521388
8.19563132741171,9.54887586356975,11.2331340952319
9.10173194587712,9.38564695322933,11.2244528962287
9.4785124862856,9.5528591363055,11.2163029064195
9.77849385323517,9.93592143717174,11.2087507218726
6.90533345994822,10.5210262468102,11.7282191364281
12.4169357097617,10.4131682506865,11.7214414258829
11.8936077814586,10.2704182978945,11.715219712789
10.0834932046677,10.4250324281829,11.7093021108345
15.0375558310482,10.4280840851609,11.7034809975646
11.0462043172465,10.4372435370287,11.6541414338241
9.71563548864051,10.282631553399,11.6490908464244
13.3063001312878,10.4100405094798,11.6446135731089
11.3616444940918,10.7314793413465,11.6405763613764
10.6736083450989,10.1291534122265,11.6374498244271
6.82986592484625,9.43882460224674,10.9968178222903
11.6687826232779,9.27597339810251,11.003636452222
6.8559903772134,9.22617391508935,11.0291001936004
10.1737220440152,9.02953130043653,11.136649504698
12.0039558586332,11.0432045947138,11.6314626083495
13.0942585497534,9.93393562463206,11.4929906976697
10.6001321370625,9.90205768732986,11.4028413858836
8.41779664691928,9.87947376046363,11.363759242556
8.91844907017159,9.89167825964609,11.2004675697015
10.397299129316,10.2477444086919,10.5933332753208
10.2649899659174,10.3064711248371,10.856310733137
11.9577385839108,10.1855460189538,11.293999940936
10.8128981464454,10.2448541915255,11.2575530886928
11.3856076099426,10.818752657968,11.2265846779335
10.54754804372,10.4163144603346,11.435380017029
10.6579524910626,11.1784163128974,12.075106530595
9.59378962267441,11.44690722042,12.0766434097751
10.5950948689719,11.4504901961848,12.085702971756
9.74455453306222,11.016125909581,12.0930781604245
11.6106076129699,11.0588726368672,12.0966289714962
10.730875169688,10.5133529466886,11.8676583878575
12.0560001150912,10.4229421750733,11.8713401782081
11.4228216528878,10.4293105440516,11.877095204695
8.91063633924635,10.5253562076939,11.9248673858295
10.5994023585929,11.1478831183792,12.3396898439613
12.7083134131499,11.2601995067117,12.276672707364
8.94975911295268,9.51551588725793,11.59181036401
9.10078577017648,9.52793698338622,11.4369505191635
5.17025249983393,9.49398369428127,11.3889207939857
9.06094155799998,9.57829870409226,11.3773600323296
7.08003981229731,10.1958127038276,11.7000744564027
6.85623198608712,10.2630489440913,11.7198163379555
11.3722348012438,10.2518729563308,11.7035757606849
9.09357550977751,10.1777000112471,11.6706484111018
10.2739047837105,10.2176546722069,11.6522518998797
7.98039741771024,9.74414120648185,11.2354869979384
8.14535165924066,9.58713161132082,11.2253587925454
10.1268391061077,9.48351231971797,11.2167216299901
6.24822994466617,9.54617077510043,11.2087820244436
9.43534953905017,10.0158967068264,11.2014533899677
9.13980997557743,10.6611083855004,11.7211176768243
8.18324103261947,10.5780642484144,11.7147438547141
8.90635841458371,10.6268979360751,11.7087579970425
10.5945071958286,10.6498180880626,11.7029130222255
14.4229646376204,10.5686914682116,11.6973974231182
10.4767012102263,10.5425547995845,11.6480269767151
7.15000363465593,10.4841678184482,11.6430104180068
8.27659406851177,10.5246953370448,11.6384972354838
14.2085446343992,10.4766542258348,11.63458556995
13.2034011693874,9.89300466884249,11.6313449706722
10.5039862443406,9.02209288007001,10.9907382935741
8.17579399579304,8.887346354201,10.9927575102374
8.68626963483892,9.0878460798491,11.0174286226397
10.3368249312912,9.36722167653057,11.1803218864653
8.33076508435433,10.5860367754211,11.5292697168987
9.73204655276798,9.89437041986864,11.5353969913499
10.5103203183231,9.88506789403565,11.4086434414409
11.1037144767962,9.86963941193202,11.389614811152
