"true","meld","down"
9.6599391579098,9.97784682355347,13.2685064456057
11.0939862744244,10.0155277785552,13.1089986200912
11.3031103654933,10.0562468991756,12.9537265092265
10.8139224084205,10.1060288796461,12.8052530544994
12.0935599647713,10.1557545522122,12.6672124627676
7.81009416066483,10.2142486975906,12.5394133455273
10.6686170732947,10.270147179759,12.4265829549287
9.19932200343469,10.3243516392856,12.3175661257185
8.73781989187844,10.3786179736703,12.2126735141227
5.24044856259943,10.4364740753187,12.1132892416548
9.66300320562978,10.4873940146045,12.0052387888535
10.3782086193198,10.5277214304618,11.8977139956155
8.94341761869275,10.5567195952544,11.7781758817849
10.3500906830899,10.5718593051551,11.6443171815205
9.45972286186799,10.5678262988561,11.501618163928
10.2845236875441,10.5635400563323,11.3480888485806
8.62775760495123,10.5472178971642,11.1833370552751
14.1892507228792,10.5371530234125,11.0138496510135
8.92582867090867,10.5276136583414,10.8376714309948
8.65962294938768,10.5363314183459,10.65984872346
13.2251380446119,10.5552837537295,10.4780646854045
9.69242081751619,10.594338623585,10.2965308506025
8.33672553223486,10.6450010876795,10.1122882355073
10.299961876768,10.7068454097786,9.92852886145971
12.8426242589759,10.7804501121199,9.7433794003009
11.9161820954864,10.8599039916369,13.306428450164
6.31312129911906,10.9401244707392,13.1196040449521
12.4533473483978,11.0140584969178,12.9329784408803
12.2330705149291,11.0821584737626,12.746570936456
9.22206645153521,11.1429789180384,12.5605851450236
10.5235141474716,11.1988924552936,12.3746043335522
12.9017969774996,11.250242204394,12.1894813636094
12.4050038170408,11.2956861060536,12.0048141933841
11.757583519141,11.3362044555885,11.8205590554254
11.0692843025138,11.3730046823734,11.6368787492321
9.79818841702867,11.4070072296045,11.4539477065296
11.7588488954165,11.4399811490931,11.2718389521338
11.7901903080958,11.4724800730154,11.0901926386049
10.7845578984131,11.5021033527928,10.9085578733358
12.0078942432225,11.5307884624986,10.7272235223446
9.7352398456495,11.5622513225095,10.5461662291268
10.545672624247,11.5945477753061,10.3650874691001
11.9305546609248,11.6274530869117,10.1838933750016
9.9434069672174,11.6630024405497,10.0027212154518
10.4520878575818,11.6973175968776,9.8212473723886
8.41413938212522,11.7322795150714,9.63970425530989
11.5306163413088,11.7671830831308,9.45815345166685
13.8126063125632,11.8005187091038,9.27671967753375
10.9656143969897,11.8351301439347,9.09561072497281
11.8836197316807,11.8682381150775,8.9151964181268
10.1948196836446,9.99174836417209,13.2281620416043
9.4414245585407,10.0310935201277,13.0620708261746
10.4613065590616,10.0835319308182,12.9047949957815
9.27740602672796,10.1401619587779,12.7527425325022
11.2579371888745,10.1978962509532,12.6132580822232
12.5242853070039,10.259447673042,12.4911601114968
9.90665814210845,10.3205441201322,12.3844687961534
9.78436251823364,10.3861868020171,12.2902992125205
11.0957709681624,10.4483403368965,12.1974858555127
12.6997503636033,10.5190205621917,12.1136045961909
10.2775224091342,10.576117202909,12.0256216510792
13.0836086896656,10.6302282635899,11.9294965964352
