"true","meld","down"
9.16726477754727,10.0459634450645,10.6067473343995
9.62573138367641,10.1051267051832,10.6202043328321
9.76812533154898,10.1765960037622,10.6404776377857
10.1145239083351,10.2319130132726,10.6584857988854
10.6412006859869,10.2679941429749,10.669031813623
10.258059864957,10.2509136958188,10.6543036543722
9.49940979275161,10.1949506924287,10.6233313560214
9.11203966126785,10.1627890653562,10.6135761056914
9.32047877088203,10.136931729601,10.6080641442608
10.0856382249407,10.1562664646339,10.6240666422634
10.636295519934,10.2321555361894,10.6719113432106
10.9760566401886,10.3954671890075,10.7719033551074
11.378318373518,10.6489620540679,10.9468159962172
11.7267353577843,11.0022178298453,11.208228658115
12.1028417249179,11.4160816512056,11.5393934340546
12.2171352045405,11.9010793704621,11.9918475802153
12.329179103618,12.2755552069746,12.3516323457433
12.6393551631727,12.4325227867637,12.4807106604909
12.585865858435,12.631202871857,12.676952053513
12.6323030781447,12.7612444646753,12.8246671779285
12.8842242010124,12.7519955022932,12.8428635081949
12.7218902041556,12.523794631658,12.6425596448203
12.3012567128527,12.1012795083634,12.2647299165183
11.5676517572687,11.644356125319,11.8786248419911
10.8742091914983,11.2246757956851,11.5380465804465
10.719736917816,10.8783071796964,10.3314331532737
10.6911957018385,10.6068477438007,10.1686911939254
10.7990987710125,10.3921821987063,10.0544095363871
10.8205553304655,10.2319171386689,9.98514264950103
10.4144784225082,10.0989166832424,9.92826923648441
10.1465059538348,10.0015470872164,9.8952383008941
10.2833969856035,9.91670734531772,9.85964124849906
10.8347489335254,9.82604248648565,9.80762635560569
11.2794586107218,9.72035629369274,9.72904406224894
11.1211071828218,9.59299703846386,9.62673973221686
11.0536537724051,9.44053857283556,9.49793183998882
10.875742725325,9.28842478006726,9.36564468708861
10.2928093603102,9.13906019185203,9.23560148728641
10.1296191506103,9.00875159797125,9.13299454467456
10.125478514556,8.92580280881027,9.09994207972973
10.0501007863457,8.86228371734717,9.08663813266108
10.2583874720271,8.84150478582822,9.1160043636165
10.3334876222335,8.83519819680294,9.14699395987658
9.98367824496126,8.84739643080247,9.17867311481408
9.20234850122662,8.86832865123008,9.19769745732478
8.35744150402352,8.89631225138705,9.2096921817133
7.71336573548807,8.93653897966499,9.21851847438242
7.14309997008084,8.98818758621035,9.22526459804583
7.45498656146597,9.04642943932516,9.24242715456222
8.50855658496664,9.10970762226284,9.26598003006931
9.16433638520641,10.0308434743203,10.5492767977548
9.68287069916131,10.1003292520314,10.5622189271619
10.347987647807,10.1873014694557,10.5815276011323
10.8527596313882,10.2683629659759,10.6065574884999
11.0302325046874,10.3062608801493,10.6128065698979
10.1802948514481,10.2682179554932,10.5833725956582
8.8762280058399,10.1659539686463,10.526217825042
8.20365358896658,10.0552159507914,10.479744769977
8.48517990099506,9.99541579152409,10.4578592608734
9.46567813431102,9.9853926395487,10.4623235841186
10.1361793700438,10.012860096762,10.4793512413526
10.4764168592118,10.1225277357109,10.5350301489375
10.9149328022769,10.2660633907507,10.5869422660186
11.0751845352705,10.528145906909,10.7392204151534
11.2463673640111,10.8829451773212,10.9783589840897
11.3483282867357,11.2822560867716,11.3186788940897
11.1208063399494,11.7549468122013,11.8328704978951
11.2689028104513,11.9806678685733,12.0624156871525
11.5738161064246,12.1880602491402,12.292520076972
11.6450472633175,12.3062595250803,12.4326280119254
11.7103746655326,12.3463456012626,12.4959630570335
11.6614015930384,12.1536801862035,12.3258587774623
11.6312972401193,11.7579000540443,11.9602974101565
11.5953042025436,11.3592192742352,11.6110826806864
11.5801896494834,10.961677512623,11.2796501376427
11.6157801988211,10.6735638824598,10.1488431924988
11.1796071404514,10.4215358352233,10.0043734079776
10.8045542709763,10.2413013961741,9.92824127212868
10.7358016173799,10.1041238903173,9.88659400489543
10.2851142696597,10.0158044381262,9.87533959219767
10.1211391987641,9.9477474572313,9.86750424845089
10.3859039538407,9.90091748736277,9.86473959717615
10.3688263302111,9.83936557072302,9.83473783857649
10.4494306567674,9.75298707820749,9.77142221536335
10.725162206654,9.60688531527475,9.64517675532696
10.7726583318424,9.4326242862308,9.48375435529436
10.3326372028001,9.24596388202814,9.3078581452582
9.68887411993934,9.0557974255414,9.12121996481935
9.40049130487828,8.91055669056807,9.00065599158843
9.04995896744783,8.81629507049087,8.9633881640302
8.87217330815855,8.76697630493664,8.98481770684393
9.37165204630995,8.74723395248405,9.02933233953011
9.47625029961012,8.75004619206985,9.0784101976408
9.0965189055157,8.76510653040392,9.11441279420348
8.77029298089146,8.78930260342311,9.1388827679115
8.08693181834352,8.82326179055108,9.14540565353937
7.32678246361527,8.86677758518869,9.14659236438598
6.92243895742183,8.91683160319371,9.14579532945415
7.14681543670996,8.97655143149034,9.15192048381386
8.15045381849435,9.0492020287094,9.17795841637965
9.63474683847453,10.0068358633374,10.4843464072644
10.2956429642588,10.0750354683775,10.4744260594111
10.7541858963502,10.1660158629791,10.4824310954258
10.9631330829437,10.2879990418376,10.5168131856493
11.0319079340014,10.3339525004377,10.5248425594025
10.0959810162878,10.2462480229894,10.4619335338212
8.62296494584562,10.0798997503596,10.37071907094
7.85105755740965,9.94354487893119,10.3176526565314
7.70752599961966,9.8270612025127,10.2798010303432
8.44586447299901,9.76948896141214,10.265729167763
9.75675486309109,9.76079996102572,10.2581261600388
10.4730268493232,9.80369775760182,10.2568248045067
10.5752897702277,9.903221014418,10.2686388737229
10.4390315547358,10.0114584061761,10.2541977218763
10.2963126403992,10.1753751657644,10.2543949868581
10.0942959598353,10.4364891853059,10.3952789447367
9.90609804750455,10.9271363812327,10.9906805246024
10.2805869251459,11.278700139015,11.4139923282015
10.600047216835,11.5098606724053,11.6889333449833
10.5582006750991,11.6594306192324,11.8650763577403
10.8233863377238,11.7202230789527,11.9355847657125
10.9365006178869,11.5710457233577,11.7885030408372
11.0152429337436,11.2608669183599,11.4904593434157
11.5588658553635,10.9580043163286,11.2066665965223
11.8522023096208,10.6343873364219,10.9407485285357
11.8100038072569,10.3813269375972,9.85590979300525
11.637626512189,10.2024102669423,9.79190390919109
11.1703573449295,10.0636733336523,9.76639935076429
10.5271464705932,9.97943672499203,9.78292975661025
10.0142927572545,9.92246119173115,9.8024279267558
10.1432045975322,9.90083238946861,9.84354670678421
10.3244406971533,9.8875729397187,9.86918541567423
9.99716248354981,9.87215113224468,9.87620850739047
10.1107179645553,9.80853544162976,9.82992801878284
10.4209741809708,9.65615310484448,9.69177649694331
10.25743793919,9.44755155714744,9.49016189505659
10.0233975123169,9.22221867242404,9.26351718836658
9.51605521322712,9.00511844200173,9.03641378798398
8.79614463093087,8.82846562662118,8.86810196467695
8.28436621837818,8.74164097049793,8.85572376996852
8.08280698240091,8.69283766212341,8.89446400953768
8.35797473751715,8.68657134021897,8.96961677680886
8.48954689645211,8.69233535139545,9.03295358937691
8.21566548173284,8.71016631244928,9.07124175827842
7.96459117380026,8.73930867619358,9.09440702693671
7.58354361345208,8.77117445044386,9.08889400986093
7.20947244081154,8.81207646675032,9.07699176565758
6.89576246659145,8.86105427881591,9.06115409540026
6.9395108126239,8.91911443712917,9.05934335115335
8.10312017859925,8.99145360748771,9.08067215661763
10.0744833658274,9.96534149896931,10.3959526251409
10.4446477462702,10.0219876604239,10.3631656684066
10.914191516956,10.0930588851935,10.3302775431812
11.0204618192838,10.1810616168391,10.3168918009277
