"true","meld","down"
9.37803438074041,9.76184507209263,10.1128415514699
11.2104348165299,9.87600378768433,10.0735914255858
9.62563998821312,9.9355707699815,10.0158456629997
10.1104245133816,9.9654252607655,9.98927120637497
10.5195234933964,9.98957629970129,9.97347130582738
9.99591242028285,10.0323618516433,10.1751578794944
9.33258842146421,10.0843365186677,10.2818914690407
9.16624978039224,10.0150356378279,10.3728135661535
9.25494516552297,10.0517992305161,10.4595743108202
9.45672303733622,10.0334942532967,10.5139311938182
9.96759753642098,10.7000755958355,10.9332870856275
10.9141296201746,10.8443443942931,10.925635636031
12.2716798364195,10.8742805607759,10.9698621577887
10.5693500412805,10.7788471456718,11.0380280832588
9.64662089865672,10.7396584760295,11.0738293945179
9.44375386269666,10.5813814269517,10.9813365811567
10.5849885888048,10.5956585682439,10.955634182502
9.35514515212987,10.6217697781446,10.8814912411659
10.6375885466197,10.6290536321005,10.7940466601597
11.5577029369002,10.7360436116851,10.6891516029281
11.954599684524,11.3228829254479,11.2387384429385
11.0910885596041,11.2091181505064,11.5737898036403
12.0514346346007,11.6520434414174,11.9657416223337
10.9595081781325,11.3205236148957,12.0013788642966
11.1815567378759,11.4757727671341,11.9903263263902
11.5058802614008,11.0810124318243,11.8264054429139
10.7444550105998,11.1012653180778,11.8289963968469
9.56399519249172,11.146898672324,11.8517437101836
10.9061649662818,11.1874228984772,11.8849683353528
9.71777186514553,11.2139347285963,11.9306518190653
10.2352667662108,11.1697310823169,12.0679722745358
9.84328575541172,11.2035082962814,12.1564369251596
10.01584448973,11.2138902214255,12.293793592996
10.6754221727105,11.2984219624586,12.4792041681065
12.7853787314949,12.1436096053513,12.6708448801601
10.4256055054527,11.1631257304885,12.4543341277285
11.0735550270347,11.2596279333254,12.3423168181077
12.8033872574011,11.2955371759487,12.28416679488
12.5247126241006,11.2779030356017,12.2491047255301
12.7291716412892,11.3524140043903,12.2355766088329
11.3087548557282,11.4589637094384,12.3768454882842
12.3514073021016,11.5102923307741,12.3644807405484
11.2661164971364,11.5535139984474,12.3395212207498
12.1203688433153,11.6290428122637,12.2810555025966
11.0369491168198,11.7268556796079,12.165204574183
13.2000507367551,11.8740775283021,12.2095539133519
11.773917604244,11.8447213583445,11.9537241864146
10.9047869602821,11.9384742405447,12.052668007446
10.5773645330473,11.9975260457489,12.347346278032
11.5824928816378,12.0496577245638,12.5719554198726
10.3317469867058,9.84072756773615,10.0678082578342
9.21165498327099,9.8836873593188,9.9817145089453
9.89454395374405,9.94144220502552,9.89043195499788
9.81432501027021,9.96168311914397,9.74198605953691
10.0128659668076,9.97307189234415,9.70367941392713
10.6609787763316,9.97322003564793,9.95937858149714
10.547157438098,10.0346284043997,10.1709304039536
9.90347566641185,10.0351636425925,10.3291441056169
10.7803861139376,10.0820589117401,10.4309240246847
10.1912560821628,10.3198643672611,10.512928297879
9.72346263590765,10.6576354313531,10.95235670929
10.0524609578387,10.7826460157406,10.9801476800897
11.2481653657621,10.7734019759085,11.011526135353
11.3700237906266,10.7441675790004,11.0529761988735
