"true","meld","down"
10.4872632404295,9.58424974628829,11.0373201285308
10.4224977042413,9.69108305211431,11.0133008273853
5.07317773762677,9.62418652637065,10.9892965119468
9.20455333295818,9.72694271619656,10.9655292720167
13.3943056027156,9.84713874281132,10.941807486844
13.5849456729321,10.137241211387,11.8517961985933
7.95974555034823,10.2149698951055,11.828358825898
10.3180165772836,10.2581049669188,11.8047389173803
10.3503192331548,10.3035965833419,11.7813567873485
10.1267932794556,10.6442233085017,11.7581679610057
11.2249603425479,11.066196018314,13.284796993477
14.2156728331363,11.2243108159178,13.2616962119189
10.0094706525985,10.8558967471754,13.23845666782
11.9723067836959,11.3278462260693,13.215288156573
13.8516715693709,11.1322167569444,13.1921733755486
6.79357149835707,10.5133382885764,11.9886635242527
11.9958865037604,10.4474354247425,11.9649714001707
9.96365285333703,10.4440919645093,11.9411731486752
7.7003614968664,10.5895684356716,11.9172218838975
10.6168479126927,10.8380211797755,11.8930443086797
9.02850643560464,11.436271983296,13.40657225749
11.8034036668973,11.3389190261368,13.3818326226125
11.0191548686017,11.3563429664899,13.3565666305691
12.4551253516778,11.3935278348074,13.3314328372224
14.1949186763308,11.6741097371548,13.3057499499395
9.57917100820425,11.6103570083727,13.5567130432417
12.5022548537202,11.2383990734673,13.5302295842509
11.5454390719522,11.3703939229173,13.5039968595186
14.6376431792309,11.6838313059664,13.4771379057314
10.2348362376596,11.6391694351076,13.4504479042827
8.58122897695297,11.3762087008377,12.9156449635406
11.2681502273715,11.3174833704556,12.8887141683146
13.6739279156536,11.3427714388907,12.8621199978385
14.9196816601521,11.3518791177754,12.8358487974733
11.4859455185457,11.352897967416,12.8096399212595
11.2822340299896,10.914865086576,12.2335749243298
8.29920636480383,11.024820398351,12.2089505877251
10.204577853193,11.1297439273743,12.1849217351121
8.925428458941,11.1404811453725,12.1619338174567
13.5595649499207,11.0041843952176,12.13994992749
9.21045830167272,11.7962579131717,13.6679411544643
10.440881098591,11.9551920842221,13.6498983251754
10.7631560560272,12.0724590124998,13.6336559733491
11.0328672703794,11.9974915394071,13.61988770588
11.774385558504,11.8309887316142,13.606520944701
8.74922534699034,11.4272723495927,12.4018592102328
13.7272127403501,11.2817913435524,12.3812176646656
9.15217194350971,11.2206326057187,12.3525044483202
11.2042316783217,11.2912732167191,12.3187454291467
14.1844303288172,11.2755984988653,12.2807674518155
10.788679997542,9.66244901924824,11.0372849165695
8.00413771310065,9.65257292159479,11.0130598616842
7.80430163244191,9.69161652410007,10.9895275617561
9.77632527147111,9.73008114663106,10.9657522392049
7.18335081288845,9.76456638465551,10.9420957836756
9.34494408610701,10.1562672523605,11.8524177193876
10.7233376997977,10.2188092059778,11.8286665769742
