"true","meld","down"
9.62557947060973,10.3988805482925,12.3344667236719
13.394279172816,10.5214459070378,12.3201809176155
11.5795562105082,10.495965423452,12.3013309144496
11.9167615139862,10.4081997757029,12.2745924021766
8.5833375878894,10.512046185602,12.2250416263497
7.43831945649231,10.2017409445848,11.7034947296461
10.0412099112838,10.5950000970573,11.0413217579111
10.7845422780032,10.4273651427688,11.1589469716892
13.5183347220351,10.2712688807491,11.4878076015604
8.13327604286863,10.1902456738632,11.8386926013602
12.9373068350652,10.6961072648394,13.2976436746162
13.3826534088384,12.2834830086313,13.3579668765435
10.2846408562257,11.5941347805608,13.3722987574257
11.073297202483,11.6352454837672,13.3900443653467
11.5592519615611,11.2613683953026,13.4135563243811
12.6179673054271,10.4383464192543,11.8511860007353
8.60760803207909,10.0744026774812,11.8743168559694
12.2002598659289,10.0428153501039,11.8998893287902
13.1506018646025,10.0207267329465,11.9334645456969
12.8728088410928,9.89947104297181,11.9812913643594
9.07194749825081,9.72394736066264,11.7742325933175
10.1070640983159,10.9707339405542,12.3207252913969
11.3786499413685,10.5747776411661,12.1618178325324
8.12072084488609,9.67227812997915,11.7632287170476
9.98887288253983,9.45512403278624,11.6943584303613
8.59938410682646,8.94643896947803,10.6944924137574
9.21969863990092,9.09525059662401,10.6786981043049
4.75529016967468,9.1549078639392,10.6626581893857
9.0134207236198,9.4347265498152,10.6414040900316
8.46937288086445,9.5274151395035,10.6191053086446
10.157772460577,10.6448195267727,13.4930436095048
8.80342746009092,11.4769811287875,13.4576297848029
10.7374769704154,11.2191557972477,13.4231633185353
10.6857696926796,10.9413756625876,13.3805369965368
11.7152785817411,10.4392353077522,13.3481265078543
8.39267804747814,9.86877844585581,11.1096376714247
12.8676861530314,9.71318041465571,11.0913865179407
11.5114572003921,9.67330111114761,11.0939353836628
10.5380248556313,9.7470791309653,11.1157185010487
10.9894448567147,9.76549798427743,11.1406098904813
6.50407166145678,9.767219294919,11.2667485704392
11.8255527932684,9.79183373926039,11.2844472953847
8.680232433998,9.79887149080808,11.2983090849132
