"true","meld","down"
9.29249788901289,9.21786554463521,9.65486302918681
9.17980784762875,9.25931796973189,9.63798881491066
8.99099584540915,9.36518744964792,9.64625607290631
9.01158847595414,9.52872837486717,9.6676255583316
9.28495478375526,9.71216322559431,9.67948914508992
9.78580478214431,9.91171815758374,10.3744980586702
10.239992368042,10.0829612346237,10.3702365312577
10.4205391568251,10.2094825649562,10.3641619674004
10.5647123066714,10.2716246576244,10.355755471649
10.7816510757268,10.2697893856077,10.3588073671654
10.8167997591767,10.301115556314,10.1442580082329
10.6940002051937,10.3146025110849,10.253293245022
10.6127398784074,10.3984333914651,10.3773358369032
10.5353081581577,10.4804570806844,10.4713798110787
10.5125325852014,10.4876682805531,10.4281258368501
10.6714718618734,10.4373857405289,10.5066339881083
10.8046334393032,10.3941169461824,10.4402214562039
10.6680515909115,10.3532585498593,10.3934061462227
10.3319952656563,10.2367563343846,10.3616689701403
9.96046221873165,10.1099839398632,10.3407898112731
9.69843687900282,10.0182876038566,10.1261110240967
9.63355064414995,9.99471443353812,10.1186018713903
9.64487104354119,10.0302440368836,10.1131674006322
9.59427328888905,10.1314525385931,10.1098488702541
9.57082584521855,10.3139026018153,10.1086739397713
9.73061878655643,10.536068148408,10.9714409968555
10.0763452463397,10.7785558783199,10.972091510896
10.4264967788525,11.0341490797137,10.9737032630366
10.6431945331091,11.2860305718114,10.9764823162668
10.9082301006688,11.510171179076,10.9801286748462
11.3892000585333,11.7196867112026,11.8009924595534
11.7898142285638,11.8479515722097,11.806559112845
11.7953205699753,11.8433936907922,11.8161960732501
11.5624186948407,11.7307937538011,11.8445928626455
11.3819951427736,11.5634694012611,11.8976394845165
11.3473957141554,11.334905751889,11.3364154379106
11.3519038193445,11.1861313552892,11.3021975044539
11.1831718422356,11.0687425449129,11.302839579433
10.9032733249105,10.9499556549474,11.3817688499607
10.7946526800084,10.8102798045817,11.492904873536
10.7184997564875,10.6095042104775,10.628715865807
10.3978165289193,10.3312093723015,10.55006810599
10.0846474821763,10.0273818078436,10.4277812040299
9.97350185352679,9.76816967903004,10.3736979823665
9.82086915097327,9.57423581847459,10.3290140709064
9.67166414622826,9.45192696679055,9.62386066713882
9.7405590293425,9.39936192302066,9.60914877278416
9.81012303903423,9.37460166916312,9.60011902781026
9.74625008115865,9.37761018018264,9.5947065120736
9.72510633932896,9.39140790714526,9.59079881531818
9.37142494201991,9.23125369024526,9.62449614611524
9.25525756760545,9.27726712485058,9.5899658351321
9.17368498727464,9.3955324090499,9.61325097753522
9.23585788910689,9.56674007021721,9.64458718988617
9.46388978323503,9.77669012214696,9.67929940819365
9.94843786925421,9.97944581866604,10.3796399910235
10.341842365304,10.128655460002,10.3677178245392
10.2854620461584,10.2264254929615,10.3404802839133
10.1687223516249,10.2362162305813,10.2975881783468
10.3163881342948,10.1942718158661,10.2704043594912
10.3934427570336,10.1150623104631,10.0788236894124
10.2499888814286,10.1070440665254,10.1950062881508
10.1158307549304,10.1466405475052,10.3275539687807
10.0679615580871,10.2058543777015,10.3927707149316
10.1611972782632,10.2723268615848,10.3936429970452
10.4220165038861,10.3137996938216,10.5108046222735
10.5634523244822,10.3432730761124,10.4491711287585
10.4060290282381,10.3678948934101,10.4089669839879
10.1355495465417,10.2623071078104,10.3768172635496
9.87960262286252,10.0798654315009,10.349542985061
9.67419333264267,9.96490331752081,10.1326568740907
9.6067218302928,9.89812654365918,10.1206094473864
9.6196081846172,9.93340424741896,10.1145289986028
9.65844519113302,10.0407414348102,10.1108257150691
9.8647724420628,10.2218423123942,10.1092996313234
10.2078817192515,10.4416124920465,10.9719644085616
10.428618164617,10.6871327052401,10.9734688371925
10.4971609958863,10.9345981682493,10.976219397796
10.6481635908577,11.1825534381404,10.9799449467227
11.0381199945077,11.4134284673651,10.9857071343831
11.5634131745773,11.6469480298015,11.8070753617543
11.9355607824287,11.7907431429624,11.8124782904699
11.9870469739925,11.8136800741684,11.8138124721725
11.804243231786,11.7407214709286,11.8301498374707
11.5337506730223,11.5771335084416,11.8696056171721
11.3307158327225,11.3576113338428,11.2791736307446
11.2775773084044,11.1641190559036,11.2332164635646
11.1773658685297,11.001628317087,11.2238223696155
10.901864083301,10.8576242636853,11.2584796260304
10.7054274902989,10.7203240454739,11.3587935883376
10.6623646286488,10.533790196334,10.4756545379126
10.4670550865683,10.3115410746092,10.4569616846417
10.0632257281983,10.0309618582135,10.40862138566
9.69922369209695,9.77293506973477,10.3635180562322
9.5413994082726,9.56747244703174,10.3289539524214
9.63567394133881,9.44023082987103,9.62381244727138
9.77603098916158,9.36559452121752,9.60897802085094
9.67339121941912,9.34111378462412,9.60057704644991
9.54194936587777,9.34022861037141,9.59444502093945
9.64002394730143,9.36336207731787,9.59086090158712
9.52330151952531,9.30468492939508,9.60429429423212
9.45379099052164,9.38870045196156,9.52098917591601
9.4340914904916,9.51079395721798,9.55703273993474
9.56865358895525,9.67708974487396,9.63229878015053
9.78932971623084,9.88805137729011,9.69723082831226
10.1358948816818,10.0885395337022,10.4016581140345
10.3435016833616,10.2256132403661,10.3856103207688
