"true","meld","down"
8.86293469093888,10.464719271043,11.5592097546906
9.15791314000597,10.6485593041272,11.6049501344923
8.29025047199816,10.6055230610374,11.6522349613523
10.4333443203638,10.6958209732487,11.701175066051
11.9693271564658,11.0501546919228,11.7514107852831
13.9826985529297,10.6029978746168,11.5260791808728
10.5088908153019,10.5889944189673,11.5847990352632
8.53940417625431,10.6071053443511,11.6506072912812
12.0221307213225,10.5972222024472,11.7295310091753
10.8528038110615,10.5123660787751,11.8334818871042
8.29383831834847,9.90755574103659,11.2959564261596
10.6059594936564,10.0397982877277,11.4833375840351
9.46930641562405,9.7710977723149,11.6881035472303
7.49180521453378,9.91302394221132,11.7317335903706
9.33307245698292,9.91714100592688,11.5920415217592
11.4060229074873,10.5817537690167,12.3177259168226
10.8441958845325,10.7000402822119,12.2667430220126
8.96157984767721,10.7418953499806,12.25826859057
10.3852958495616,10.795494593321,12.2702352120063
11.7980817801367,10.7674467238033,12.2883911198548
12.2954593502053,10.4085817983812,12.0772698434784
11.8817270167531,10.5669263221854,12.1075959150557
10.0273926190203,10.6375516350937,12.1410160784836
12.5633067502061,10.6586626143578,12.1761034458662
8.07208493190968,10.8498257694761,12.2126550986416
10.2475286801331,11.5385638800763,13.1843772134968
11.8026553973829,11.3596855414079,13.2230442480482
9.91952612010433,11.2820372541438,13.2624563089403
12.2689929964878,11.292646720804,13.302915223619
14.3377448080391,11.3365359242761,13.3429176491659
11.2065203513111,11.5592978613888,13.5946590374288
15.7608460619612,11.6122743653608,13.6346119016931
12.8636554669144,11.574962998085,13.6732508747275
12.2793026867788,11.6039270545586,13.7098974812653
12.8274420504205,11.735005040706,13.742507685442
15.2967627641951,11.5156966513661,13.4359002624414
11.2359612485165,11.3132035537429,13.4436829316281
12.2227767799304,11.315143773975,13.444470559359
9.62537267288463,11.3147596567254,13.4217554207686
9.95754470085093,11.5163579830723,13.4248151159033
12.9232811137509,12.0733185972137,14.51117605061
14.8360406958389,12.4810046422372,14.6131934967684
14.0535566425083,12.3150462154975,14.7472757445959
12.6414425297317,12.3011576253584,14.8530248881129
14.61118396647,12.2557291175789,14.9753531811084
13.6875196320292,11.3973991678438,14.2641928006217
11.6761444607128,11.3099975696148,14.4520083808861
10.2086990774355,11.4587398700019,14.66890579383
11.308004853785,11.6837860135228,14.6341594684921
10.1779109628002,11.8710308956614,14.5607512245877
6.4824397926459,10.5661619427355,11.5534971623359
10.4884565186233,10.9390867376806,11.5994053488872
14.0393778682978,10.7859440006727,11.6471088016976
11.107936744932,10.7653702256243,11.6963904903353
13.6456572166168,10.912842262899,11.747722395666
8.00518244596765,10.6405405695621,11.5239604769977
11.8964133275952,10.5439986918724,11.5838917219615
9.27738930957652,10.5305785356747,11.6522737954357
7.82200116295283,10.5923501634703,11.7381589045083
13.3010059149127,10.5154149311725,11.84846402166
9.83533823652496,9.64840253441097,11.352869061088
11.6947881844566,9.79616406046312,11.6112215734793
9.61359682131637,11.1730620102442,12.2942770370832
13.8374411633436,10.9768916955878,12.2353162569971
11.6293353667589,10.0541264956167,11.7291886640263
7.11092192556985,10.6481796447962,12.3709522143862
9.83329889878395,10.6980068789437,12.2898023213188
12.0416065506656,10.7514951192957,12.2737207807826
10.4070361046941,10.7855223147849,12.2744140504245
10.6181743258317,10.6882543238491,12.2911010192372
13.4305967113464,10.4827034226963,12.0779867093274
11.5434201852968,10.5435265883831,12.1075476144101
8.88888851916861,10.5917974283524,12.1404992670951
11.3358272340687,10.6361532414224,12.1751000321361
9.20228327876882,10.7895578841716,12.2111444395516
13.5204599509719,11.2006825722478,13.1825324479863
9.20482209329059,11.409952107964,13.2215559602506
12.7295028595348,11.3808357456273,13.2619386416199
10.1762008678782,11.4092342286447,13.3031810399681
14.8764145431119,11.4976631858019,13.345322828957
13.3580387607753,11.6151208539877,13.5988117332544
10.8338825935066,11.7356747242437,13.6410190992844
9.96288451916727,11.7212908773089,13.6820721541047
11.911341282065,11.7033561212423,13.7217743427074
8.62976097625852,11.7770655391324,13.7556891547402
13.388616488633,11.4240235315441,13.4451335698864
7.264987335709,11.3092643907724,13.4465581379027
12.2510498036292,11.3357762449231,13.425651272781
11.3742742748702,11.3709724991247,13.3166202408331
8.90020363559021,11.4599460179794,13.2439395416664
11.6629446920132,12.0972282872302,14.3299622321828
11.4234189513475,12.2822361601786,14.5177551823814
13.1113708227048,12.2959545788237,14.7427962031174
13.7133734204882,12.4408984869732,14.8812864895813
15.4281867950361,12.2365661091858,15.0032849958219
14.1616874706398,11.3132429330693,14.3107179243212
11.7108874096257,11.4419899307635,14.5851669283229
15.5144179236419,13.4429827902261,15.1358615808209
14.1050645302402,13.0175639181368,15.0297059255876
8.34537678254952,11.7842119874258,14.6158253347212
12.4749132681906,10.7361137604605,11.5462373308766
8.16903632136218,10.9151229728685,11.5927089805282
7.14741100954715,10.8460440208567,11.6405512929781
13.7739003317006,10.7858511344882,11.6901924643993
9.58128751400674,10.8473947817537,11.7419671746343
8.01280940167639,10.5603873245382,11.5179683524061
13.321333894341,10.5185365938255,11.5800200111541
10.7613199636458,10.5173237523461,11.6497512813663
9.71184137527457,10.5545514106716,11.7387224224567
9.08182359155486,10.297533403254,11.8535831071529
8.69500638527962,9.5327701001347,11.3704526321428
11.4838059360953,9.68024821706547,11.7154233147844
12.9021166971543,11.2077472532366,12.2809142002067
9.79980969592402,11.4918971652344,12.3382348321038
10.7845036080902,10.2647240204637,11.7109552314941
5.71673545388219,10.6473272907198,12.3633628467389
10.2510072994041,10.7173956681569,12.2983090385048
7.37535368793417,10.7724024206233,12.2708155413667
11.1863319914809,10.7996286352173,12.2750374419799
10.0779323417996,10.692221702808,12.2919084413579
8.84589105690062,10.4535208302337,12.0776517198508
9.02315257427818,10.4220158804206,12.1069540369615
7.91807675090218,10.5450242297097,12.1384085830716
10.9837182527698,10.5522450625801,12.1724900180411
10.5502298281418,10.5691086041734,12.2080898204114
7.3959577115898,11.223531079535,13.1792744185379
10.4681794337432,11.4737257190456,13.2188446646354
11.4775442253715,11.4399394735485,13.2605425561877
9.40597389711963,11.5092596022162,13.3041932223176
13.1514080787513,11.6219157027287,13.3491785930116
14.19912644154,11.6952766224007,13.6057265730845
13.8396778120513,11.6668012947923,13.6530686686884
12.0165736683312,11.7615474509487,13.6980765639729
16.0728180290831,11.7127733684604,13.7402979366919
9.19444275572657,11.5629927334653,13.7825857478437
12.3019941888141,11.3431230282554,13.4757119748363
12.527817740872,11.3024272086693,13.4809551243464
8.98701578140163,11.3436209726944,13.4321294880848
11.9859293359836,11.3940255134417,13.2596015960805
9.79417405057617,11.4851590050848,13.0133000447684
13.0408341136467,12.7568918962436,13.7311448077015
13.8984853969465,12.4099804890461,14.4331750794409
12.0087852066126,12.3283773045802,14.7955984079487
12.5405443826917,12.5448551529843,14.9455358658354
10.168873434553,12.4730873140674,15.016256095991
9.27868164432686,11.5027283527758,14.2690988244334
11.4383190425982,11.4020788783873,14.5282946342496
10.1882744426598,11.9577484069774,14.8799360955653
14.2378657648814,11.626704976328,14.742821278224
10.8516358139065,11.6558922680537,14.5881374049541
11.2113575097542,11.0116621414289,11.5376079657642
11.263252845192,11.1859823530484,11.5841558384641
14.0753711628454,10.9640896660563,11.6323354869687
12.5731806556447,10.8431570739937,11.682555749883
10.4935701947464,10.8354927986545,11.7345563481661
8.99744432169704,10.593348604651,11.5105372491359
8.1429117330294,10.6187390409065,11.5707453953073
10.8352201467074,10.5227482935141,11.6384883286604
11.1060998718045,10.5484463126291,11.7237479182548
9.77819984907094,10.1490729650416,11.8313732664229
10.1127291927992,9.59857884319335,11.3049861179488
9.50650020754921,9.77306051762732,11.5004026032046
7.30923005378135,9.96778972334353,11.701037315785
10.1729617093131,10.0473420427547,11.7034839060886
8.83971724160551,9.91742898876731,11.6204459410723
13.3278055921103,10.3333662428532,12.3306889602516
11.875602688066,10.7226400228805,12.2740663648908
14.371791211519,10.7663928906141,12.2638481493005
12.1476091910573,10.7852381798501,12.2690557578929
12.882112950673,10.8199477746574,12.2893769979123
10.993466470011,10.4568899421508,12.0766294816319
9.99014481431276,10.4424717041469,12.1053180460185
12.3889221599782,10.3800623308197,12.1356640510422
9.55399776705022,10.4325168307595,12.1682211725059
11.132311512812,10.5015737480573,12.2025058169453
6.00418905936573,11.352806602747,13.173087889024
10.7708351390157,11.5350903354581,13.2139265526323
9.13872934444136,11.4806513012738,13.2577760668384
14.9248477085837,11.5388825346214,13.3046180631007
12.9959190914219,11.5001910312623,13.3554271211863
9.26407705824254,11.528759834309,13.6155607934446
11.7240090265032,11.5853029221532,13.6712834689796
12.6030266748442,11.6592868893356,13.7252290742981
10.6368512660969,11.8595240560051,13.7766496101041
10.7241893367615,11.7809333450983,13.8348949850719
11.476233845314,11.4310542184913,13.5454229677892
9.96425467352856,11.3067966773946,13.5679377820801
13.4838633386429,11.3518233946247,13.5160329761173
12.7108219616551,11.400106569955,13.3857530353937
13.8229335538924,11.6071780405687,13.0330756681615
13.2001202544402,12.9523944523987,13.7520546582895
13.592958650844,12.3920629515158,14.7422272569471
12.8831022440372,12.572703953516,15.1735768802763
7.36470417741105,12.422932666784,15.2077231099297
8.80439769085275,11.9314323636211,15.0654841432474
8.41786304787924,11.2758465604063,14.135048053491
12.4329757350372,11.2354714987748,14.232731463612
11.6272467632185,11.3919218915974,14.4034310343112
11.2382257458654,11.3600117143084,14.4444963310853
9.92217616611021,11.3882402848802,14.3814614991851
11.2960678312149,10.6976697944429,11.5264091848805
10.0551608770236,11.0885406351219,11.5731949883495
12.3771706656,10.963343851747,11.6219831064137
10.9255740616052,10.5329923216633,11.6724423037376
12.0873040586914,10.8961992985255,11.7249702935852
10.9475067639573,10.4522604220847,11.500925015216
11.8738624332419,10.5057577887655,11.559847454606
12.4460150830925,10.5395913969906,11.625127850476
12.0747944792738,10.6164774828879,11.6989361421333
11.3518844955449,10.5019211008566,11.7858492670461
13.2395488771224,9.47916610242204,11.2272813331018
10.1645835204314,9.69000319643941,11.3380093479697
6.63548782030831,9.90493278554036,11.4373456149579
6.60399394971938,10.0004868512574,11.463014284853
9.4277207260899,9.52262207100391,11.4606635166414
12.7666606399504,10.6058849010673,12.2561431714797
13.2166094007699,10.7458194180183,12.2442675403628
10.9754804919831,10.753139075923,12.2476301819311
11.4481069842353,10.793305836284,12.2652452620152
7.62993068231157,10.82942641612,12.2879254490052
13.9803060649324,10.624976447313,12.0761373163631
9.59642379728485,10.3960766856503,12.103913867374
9.67708868619319,10.6002534591676,12.1315128224746
9.50954380079456,10.5270160341966,12.1614536999017
9.03213359813255,10.6488656201142,12.1934032595422
11.7368832456111,11.2500146215872,13.1630863543666
13.0675385539538,11.4979447369145,13.2052409444469
13.5843760975168,11.4796122821292,13.2536619162302
12.0160085790879,11.4112091583465,13.3045317622387
11.7285944151134,11.5434326850546,13.363236276859
8.63716082944394,11.5768384356566,13.6349607232378
10.771671507057,11.6696517902858,13.7038772771355
11.0521842440284,11.6390907860644,13.7767289399989
10.2354344967478,11.8400281731607,13.8398641340647
11.8887398120805,11.7385337867476,13.9111820964109
8.41390601488386,11.3124267823331,13.6763060866768
7.47509268040509,11.3422884104604,13.7661651750774
14.4969390311636,11.3468279945331,13.7380658805014
12.0985373788887,11.3999977653261,13.6419618957462
12.7042268883845,11.4333667809279,13.7273596256474
13.0176280546442,11.8732478473959,15.0999837379502
11.5310573785176,12.9397606689319,15.74259718074
11.0294020920194,12.2466729039317,15.8531739877046
13.4251612237414,12.5033725806415,15.5706427070497
10.4978059819479,12.3595496775021,14.980682286209
13.3120256320424,11.2671400688714,13.7709684489852
10.6874877530946,11.1041288975199,13.8254359379218
11.7250884285483,11.2179628338343,14.0455421203229
10.8089611250757,11.3757521825681,14.1530750096645
12.2600956801124,11.5581515028565,14.225201342489
4.88420277909728,9.87022840426465,10.3272316138152
7.84820229115667,9.91293513198512,10.3748896741242
10.1826233964389,9.76850533134864,10.4235869934083
9.42172742020061,9.69545137973403,10.474008896294
13.3163271847998,9.93748913918703,10.5261044360273
9.95399681376174,10.1494447674379,11.1420777799483
11.2288315962734,10.1973270731248,11.1997698605872
13.2777696085176,10.3139608532688,11.2613404529559
15.2093546550276,10.3010963691014,11.3278409042547
11.8128440352391,10.3164019069402,11.39885756237
12.9581186443998,10.0105986963479,11.9267540712475
10.5902791641882,10.3199388906347,12.0097993378651
10.3740580238379,10.562785979767,12.0739238741983
8.64004856156675,10.5919733447799,12.1227210915021
10.3441359218148,10.6736752375103,12.1371732344623
11.6712188674822,10.6728036838343,12.1835147157283
9.30444253365265,10.6783768546851,12.2010489757723
7.84704088006833,10.7387884345298,12.2188694476511
5.30250518217658,10.7842839778528,12.2438468453299
12.980613970093,10.8273175504936,12.2712093859565
14.2790079686078,10.9821414979901,12.7170396234992
12.1839019461225,10.9790761789779,12.7418691971846
9.0327597121802,11.0829301191567,12.7644194558261
9.29835999233985,11.1284991185509,12.7844579951542
11.9602258082659,11.201427023893,12.8120227669747
9.94131887903942,11.1393079039083,12.8335842323412
12.6551495390313,11.2764206829652,12.8784046149242
10.2096053089199,11.15800119749,12.9339649465896
9.28147724132316,11.182134818461,12.9936916899864
14.083606775059,11.3043906671977,13.0590658478316
13.4987352554125,11.5451992424311,14.1993967423531
