"true","meld","down"
13.5461848947389,10.1900728230674,15.842644227399
11.9757275098111,10.227302610229,15.754202589346
12.1745959680448,10.2649114153641,15.6650771203185
8.64596314082542,10.3013890852046,15.5758297178487
8.72270617352574,10.3348878783553,15.4864451629095
10.5648268515958,10.3628919895859,15.3968602484906
7.81332938880836,10.3948696639278,15.3066023613277
10.6942358869322,10.4300961370928,15.216306095948
8.86853718045155,10.4638641290271,15.1260267651781
6.86462440578289,10.4983102927759,15.0351251427927
13.9252628165814,10.5344715516393,14.9444611099847
9.90564128102616,10.5712551891907,14.8529049813706
11.241539876027,10.6050423810825,14.7623354207421
13.8163601633508,10.6406669833971,14.6710740086602
9.23081401909803,10.6772321429057,14.5801607154766
8.85720618360329,10.7102571651782,14.489365396995
11.0337687470627,10.745457136887,14.3993291329182
12.5038247719051,10.7761819806867,14.3095298837938
9.78399706717256,10.8109180994583,14.220587273878
8.83478755268108,10.8492840236659,14.131891879047
10.5377404731907,10.8828274129009,14.0442690411306
8.46832724050881,10.9162677344811,13.9580562206486
7.53134548736623,10.9505155608172,13.8727700599645
10.8326405884141,10.9835678275669,13.7888348647328
13.7053217885951,11.0079274476787,13.7066008137305
15.5639694955448,11.0272474905183,13.554448220942
11.837932542972,11.0631996042428,13.4743949994628
14.147846072854,11.0951048338655,13.3962336967626
10.5468696026479,11.1281793831366,13.3192333507988
13.5725956035965,11.1619745100411,13.2427027099783
12.1725750272997,11.1982940744441,13.1675757496402
10.872359426455,11.23475502763,13.0933528414797
11.6521860599616,11.263995492707,13.0189094680232
11.300590764295,11.2943746160864,12.9454442958722
11.0400510087747,11.3336480049057,12.8727171310197
9.96829121569022,11.3703114713561,12.7993853716023
9.4969066077609,11.4064595813184,12.7265614436667
9.10666533797671,11.4453844225649,12.6534191292804
14.9520031391513,11.4738532133328,12.5794193022293
12.1947105056807,11.5079827993067,12.5058316683139
9.33136846124095,11.5434282148878,12.4317631379848
11.0566892448701,11.5769242695945,12.3568835664824
13.5398864847439,11.6076610968575,12.2818362347313
10.1145865005633,11.6398665250758,12.2062101866147
10.4881989863669,11.6722209571974,12.129940268532
12.2553677148612,11.7142123209085,12.053257946267
10.2230199828191,11.7501737448644,11.9756920626548
11.356017522522,11.7833443057981,11.8976709858586
12.9931298642608,11.8215373764789,11.8193034202966
9.66953760850602,11.8566403768577,11.7400150537
7.81200361676209,10.1916747030703,15.8438197671949
9.83375070702124,10.230462492302,15.7546730716777
13.5357157660969,10.2647513326381,15.6659976540653
11.8861924391154,10.2990526956978,15.5764127196205
9.22024262718779,10.3352095130055,15.4866203013283
7.46887079800659,10.364633427934,15.3964047526011
9.07186380139268,10.3978877620203,15.3063423313728
7.20699400086453,10.4317334809311,15.2155817066104
10.0821454938228,10.467010637131,15.1243304324711
12.6891863887503,10.502969780588,15.0334118733256
12.3345653336461,10.5372090288438,14.9417507662973
12.9418945448492,10.5739914937364,14.8505886741417
11.7598808170722,10.6110417172871,14.7585084904753
9.49686821051776,10.6438093428499,14.6672768261995
11.6572023642812,10.6789382348375,14.5757257968886
8.84308505232472,10.7130557496242,14.4839867447691
10.1105143054539,10.7481664264375,14.3931812476549
13.1922535656416,10.7826844450854,14.3027356450095
10.8368127340127,10.8183127092104,14.212788385632
9.00653716714649,10.8525564957398,14.1237175944689
14.1203088537117,10.8846882172133,14.0354847390198
8.16284413117535,10.920434054755,13.9483144217888
11.2191224692473,10.9553677413421,13.8628221023474
10.4149152878169,10.9895791901529,13.7785528380032
13.3762237512603,11.0201196117264,13.6960011403851
12.7989892041884,11.0374320438386,13.5447350212986
11.2103793091117,11.0606264886906,13.465209350773
11.4253899748203,11.09174746382,13.3870238648524
10.9550911508091,11.1250956992679,13.3105161467896
13.288945875011,11.1576518090004,13.2353998351775
10.7348472727606,11.1924540835383,13.1611967531673
10.5369111571795,11.2273455516205,13.0876397772409
12.4662440192945,11.2613509943218,13.0149127304372
6.54961814873164,11.2968847309038,12.9422977978079
10.6602869415364,11.3347595144246,12.869735915491
11.3450339133082,11.3676074092664,12.7979317555682
14.7328528544591,11.4026085812806,12.7257400833864
13.8774590622029,11.4387267586845,12.6528613180534
13.0258595967225,11.4700925602091,12.5807053281258
14.5159321426534,11.5049046668316,12.5071977235214
10.5355079380897,11.5362672532116,12.433494910195
10.4540240756342,11.5730742570841,12.3597979137419
14.4959834656109,11.6062589945155,12.2847010823891
11.9637813373141,11.64175765986,12.2094981867503
13.2418220947704,11.6747179474393,12.1338529182906
13.2458888678261,11.7110955958732,12.0571287337641
10.2520255393526,11.7436193571781,11.9799491141111
11.3628016060385,11.7759847444743,11.902012781295
14.2969429928086,11.8171815864367,11.8233574758505
12.9413650031125,11.857855405146,11.7445528896515
7.76302957609573,10.192685351836,15.8452193150755
8.67675621097906,10.2313691449819,15.7563104277915
9.22666843179873,10.2653484316022,15.6668399671326
11.8653956724894,10.2998736116902,15.5772978068853
10.9225850398437,10.3342033376695,15.4872742580571
9.75730175143332,10.3656221819132,15.3969423855193
11.9544028023453,10.3992740165404,15.3059990412543
8.09216498381181,10.4325706859236,15.2148547204217
7.39586426203386,10.4683287738474,15.123790796224
12.483150828925,10.5039794396839,15.0318042094623
14.0729016588617,10.5413392657456,14.9396912035214
10.168683327654,10.5766448389649,14.8479991156313
12.016954692625,10.6121928724489,14.755708401315
9.96431371855876,10.6444430318478,14.6631618826673
13.6602351196577,10.6767364012832,14.571278004868
10.2786516882993,10.7108662175892,14.4788932123987
13.2188668052856,10.7467685168832,14.3868876182617
10.2991164230207,10.7819867592252,14.2952251071323
12.3668821147369,10.8181099060683,14.2049444214794
11.5000914709798,10.8516734228562,14.1147963373009
10.9109520263997,10.8841698515162,14.0260004701532
9.78525867715757,10.9196297229525,13.9384190601283
10.0365910132896,10.9575951202671,13.8518646686436
10.2196576020789,10.9925673158593,13.7674189505889
12.6012226121406,11.0223784872526,13.6849250514637
12.4836520749276,11.0362099300458,13.533231511786
9.64196075883255,11.053462070794,13.4541810570626
7.32945402889845,11.0899088437529,13.3770922514855
7.24345574099588,11.1263650817253,13.3016937378496
15.8165193166674,11.1600535787332,13.2276547617761
10.0170705319299,11.1922339520803,13.1542574327818
7.70702052803468,11.2289884957399,13.0818748513144
8.12622914065708,11.2620192518933,13.0104406551085
12.0121440081577,11.2958874163376,12.9386845984906
9.61826876086892,11.3320965723779,12.8678018117526
12.9742830421124,11.3683850005125,12.7963724733591
