"true","meld","down"
10.5834038184275,9.93822901253418,10.4742341189055
10.6253208229671,10.0071347974187,10.4731419361893
10.7367061599457,10.1219437408501,10.4717679995012
10.8290534227292,10.2830043724802,10.4698584157831
11.1007807923484,10.4647108049474,10.4674752606978
10.9135667376868,10.6636378152441,11.4266444818435
10.7070837113578,10.8393509844286,11.4212307534185
10.2571077880507,10.9270709007384,11.413179317976
10.700701042475,10.9386598752028,11.4005311727447
10.7728924332912,10.8575246817062,11.3805699232102
10.8548905527401,10.7153384044169,10.8083159627511
10.8210079353392,10.5496175195958,10.7629314802221
10.529148612378,10.3936040729132,10.6945005718194
10.1409794230243,10.2803507068336,10.5978719415271
10.372488898251,10.276280191494,10.4790284954053
10.4933841097014,10.4215362196224,10.731816282631
10.6910174554711,10.6526493446694,10.8802366845426
10.5382770251094,10.7689579621519,10.977892010842
10.3627705717493,10.7380756765612,11.0352549555653
10.4163894723102,10.5938532343939,11.0812222672607
10.3999725839366,10.3910804923932,10.7316137835174
10.438293293516,10.1966662441204,10.7559951128761
10.4929329980105,10.1031861235128,10.766523922895
10.141901431308,10.1234855315123,10.7724115759585
10.3355771501143,10.2468252034671,10.7706876450572
10.6783687963947,10.4228074850295,11.0503444958081
10.8845546149872,10.5493371143311,11.0478413118282
11.0276150710237,10.622831759223,11.0440555349569
11.0517870128839,10.6335385184917,11.0408520937289
10.9388168310591,10.5711029282573,11.0391885739606
10.9426870732362,10.4833688730985,11.231697327192
10.6871561012656,10.4288341509299,11.2312739420535
11.0100142886259,10.4407232472648,11.2317856197119
10.6490848761578,10.5662813993614,11.2346490720777
10.8254383397826,10.7117081990353,11.2384493376035
11.2747815115804,10.8643100788506,11.6828588735498
11.3414252806728,10.9987551068427,11.6896937365205
10.9555118901436,11.114429810141,11.696393928925
10.8049537469781,11.2288379491923,11.7032147121714
11.4998019707986,11.3448059815524,11.7078943850386
12.0040464149917,11.4681090440012,12.3684378599562
11.8230036710962,11.6616351809502,12.355707134389
12.4180920544861,11.934955973203,12.3389499487213
12.9200247977279,12.2895121995297,12.3224071260977
13.456326958647,12.6978899244041,12.3052406763858
13.9488680682563,13.1146095543933,13.582189809584
13.4763040398505,13.4179265946004,13.5669356267147
13.5107973881326,13.6134801833368,13.5539290821464
13.5026571258746,13.7123498217969,13.5552654556674
13.0477862241751,13.7292969048761,13.566781495519
10.0838367541661,9.89745574046067,10.4741058094051
10.1541358672539,9.96206925011901,10.4730755993188
10.3651298648029,10.1042695993026,10.4716226532915
10.8338368619359,10.3198282291393,10.4696374575346
10.9515439066307,10.5648821574114,10.4671131832643
11.0587437938413,10.8114922825556,11.4262428525908
10.6354193599979,11.0005260233071,11.4204452652119
10.4542754697879,11.1141055593463,11.4119244038705
11.2810160204058,11.1115963443082,11.3982536851431
11.094621930572,11.015443578592,11.377418086254
10.9624409525235,10.8319417703485,10.8031253320591
10.9068506949089,10.6259766234376,10.749696207477
10.3777218296827,10.4298636842823,10.6509900268886
10.1129296138537,10.2687571700876,10.5162056112258
10.1630798354894,10.1780264851623,10.2226983481519
10.6230902761086,10.4393058783203,10.6283972944825
11.1559827698799,10.7203664772163,10.8329792801933
10.9630983506971,10.8898017735404,10.9620173514017
10.5482417470268,10.8622118738517,11.0371013330976
10.3081374608827,10.7084558558983,11.0939140427412
10.1136579988902,10.4542657907266,10.7488076012511
10.5777716947268,10.2192930517732,10.7776100566372
10.2992048474792,10.1280833517521,10.7967253039758
9.8652044517461,10.1311761533594,10.797003876822
10.1947252791352,10.2667539145768,10.7916932716961
10.4657204888864,10.4461178252999,11.0668873844907
10.9166611120191,10.6318783225957,11.0586159004912
11.3163323132872,10.7353386170008,11.05257781594
11.0615861347991,10.7463803499971,11.0482332096976
10.6957931683914,10.6923605814704,11.045229783968
10.196727692639,10.6009923072002,11.2374995946969
10.0579238515726,10.5657241873515,11.2374168922933
10.5909748504584,10.6154097437985,11.2391257850312
10.7497783331718,10.7128103412952,11.2423561832875
10.953820332174,10.8796864073173,11.2482724156558
10.9554451742392,11.0117141590388,11.6947076909085
11.4233730684379,11.1351786657636,11.7067159746718
11.1169907339836,11.2276380028291,11.7232126579973
