"true","meld","down"
9.04396586105462,9.96153142232527,10.6251884034324
9.68632753751226,10.0026081957503,10.6264422445975
11.2277785537316,10.0440318466908,10.6235181292928
10.7859856260755,10.0847990022953,10.6180249387856
9.55760267239812,10.1253864985676,10.6067951153656
9.51822156042284,10.1655982996333,10.5875000779712
8.34126859389206,10.2050083166448,10.5623572721337
8.89786510857989,10.2428159183578,10.5271936830556
10.026123996296,10.2776837286399,10.4802040160707
10.7827874438311,10.3059313293435,10.4187419500575
11.2003962340736,10.3213175445994,10.3440397823484
9.32769592663976,10.3011170228403,10.2368204484252
10.0037410182837,10.1299375007426,10.0722621169865
10.0532919181941,10.2342326548113,10.1719204282657
10.1252529366084,10.4415860323377,10.3686675235675
11.6928112020539,10.5376706356108,10.5200911738679
10.9066786006982,10.5988707442107,10.6491661196293
11.4305889505665,10.6495092999956,10.7625414574267
13.260161902907,10.6957488469277,10.8662334524802
11.5531443832743,10.739440151758,10.9587759972905
8.30111992812629,10.7818365931924,11.0464977221709
10.2318451561731,10.8239634862071,11.127612409823
11.6123218990021,10.8662577319173,11.205367642682
10.4803851867388,10.9104418638163,11.2811787107975
11.0459465650983,10.964804798218,11.3546002782009
10.9214631781546,11.0214792675446,11.2320308076106
11.9287202131363,11.0543520077142,11.3052290921662
11.6963416594967,11.1020961933226,11.3772207770503
10.0335657399706,11.1464454485969,11.4490343576265
11.4893581483231,11.193596013468,11.5198703074318
11.280226028556,11.250689692713,11.5894062283214
11.5557775770959,11.311349331784,11.6571454182856
12.6120057216371,11.3625823000302,11.7224514220827
12.8177832699607,11.3964108390904,11.7800784918895
11.3569211915258,11.4162060223653,11.834329140565
10.6143244123657,11.4394201460202,11.8863083642621
11.5670414841044,11.4739154312054,11.9364114118558
11.7954854332533,11.5150206610304,11.9860507589563
11.151474172116,11.5508229790936,12.0341377282035
13.0142022635268,11.58790516829,12.0813071218352
11.781240987403,11.6263676322218,12.1261111019153
11.9735330855411,11.6680199825067,12.1686515468321
11.4787646279341,11.7087494051355,12.2096662006366
12.3221258749602,11.7516849669406,12.2477474202984
11.2809804330297,11.7944822077808,12.2826361689281
11.201170450151,11.8352209608458,12.3149367384098
11.7662817379733,11.877709867395,12.3453253484513
11.9469716577068,11.920205740355,12.3719985026456
10.3255918318425,11.9556955511571,12.3972817434559
11.891209223243,11.9938543385437,12.4200223470167
9.58831866973469,9.96162222976381,10.6500238437161
10.9820854517357,10.003227239596,10.654886695935
9.85568020946823,10.0444554043546,10.6558310787346
11.3599722872966,10.0848884781782,10.6527278011529
9.73418911678469,10.1257616408873,10.6454335268517
9.25064116863289,10.1664625139998,10.631388844409
9.93564636010968,10.2064487015854,10.6119212803941
10.9021630175783,10.2449045529234,10.5806856322254
9.70756201139204,10.2804746071418,10.5401279265189
12.4977493516969,10.3099568667747,10.4857953787021
8.9995189494491,10.326158320105,10.4154350202596
10.1834712553181,10.3186596970449,10.3250474671841
12.7687939652559,10.2585934286054,10.2372729690979
11.5499823303768,10.3318416634354,10.2916507846491
9.58538799623167,10.4554122672059,10.4358207825377
9.65044491683154,10.5419289814137,10.5847343462601
11.7673134381976,10.5998493928776,10.7001890473247
12.6888554332376,10.6503076756515,10.8097405808083
12.8887237580045,10.6960696602231,10.9074644372118
10.6382807448088,10.7397374218577,10.9970426330104
10.5850813685245,10.7821250292798,11.0782857479213
9.20374832800826,10.8242778292108,11.1575968010889
11.0775684971068,10.8661502765162,11.2329899970205
9.87748510269471,10.9103609340373,11.3047728367866
11.5043201111993,10.9588854058111,11.375425828434
10.7309114054779,11.0156811338417,11.2519407446091
10.4489901363628,11.0655609197335,11.3235409534981
9.62968314726362,11.1118518564405,11.3952523184107
10.8496396640794,11.1588432042053,11.4669275481747
10.6734876894046,11.2124498781671,11.539046801803
8.67995004360235,11.279965232292,11.6116705297584
13.9443537601319,11.3494951570252,11.6821557758414
13.4889116317458,11.4229984912743,11.7503953012614
12.1826070294204,11.4400119306813,11.8064385674119
12.1257769370574,11.4488690762487,11.8581489711492
11.363820484077,11.4625375705027,11.9079199241256
10.3277021192923,11.4922112181778,11.9582290720708
11.5633702973821,11.5257517332006,12.0079256073299
11.9832228544159,11.5615065154916,12.0576655979354
11.9407581670917,11.5992345110557,12.1054196716971
11.5650688245564,11.6399534063112,12.1519115141089
12.9029496137839,11.6822325925234,12.195474671179
10.5986513035365,11.7214480846287,12.237961063763
11.9250737783176,11.7615904139142,12.275905501918
11.5835659518516,11.803116647205,12.3106006685682
11.6038307597769,11.844533626871,12.3429982671118
13.3117017880556,11.8842418161271,12.3714987952255
11.494871303508,11.9233489624013,12.3972575409328
11.7794372313858,11.9614645393439,12.4209013728889
10.7710786421482,11.9966144966996,12.4420109775314
8.24969688888426,9.96209361065956,10.6784157194093
10.8797621912845,10.0034553423182,10.6860029837945
10.3092456202835,10.0443353183317,10.6914473223725
10.5960593952615,10.084992114499,10.6909297872116
9.84444752799651,10.125885153736,10.6907619957475
9.13939469176083,10.1669571886069,10.6843026442546
9.71603227354948,10.2077633489357,10.6708779086169
10.2692110542513,10.2470111246805,10.6478346759536
10.447977223681,10.2849522422128,10.6209416184848
10.4976281870571,10.3185751380179,10.583383483654
9.05905254115742,10.3451622862312,10.5349390573372
11.1312419166325,10.3649155217109,10.4878553613313
10.5793435939287,10.3839145071936,10.4604756977223
11.1238755560891,10.4273306088934,10.4931224096624
9.37837479819856,10.4923764191026,10.5855608793441
9.97516631925039,10.5537248689905,10.6846588508308
10.2845759501272,10.6061415307603,10.7831043022733
9.36908026373039,10.6528164380786,10.8736889594562
9.7453491036148,10.6973445302775,10.9637014545596
11.8595642053426,10.7402061790047,11.0427696870452
10.5027589046163,10.7825239908939,11.1182642051937
11.0347480800478,10.8245741599877,11.1908386239121
11.4790063139097,10.8662338880303,11.2605222790483
12.8954842901464,10.9104667994141,11.3296873281193
9.27689805190974,10.9626323432774,11.3970080039343
9.72035614221875,11.0214043563661,11.2730395610241
8.55933820235404,11.0722191068134,11.3423893520694
9.34998006955472,11.1168427704305,11.4121738356097
9.65387713389913,11.1638190737131,11.4833172760301
11.0524972976331,11.2250406034989,11.556687398141
10.0776179364973,11.3061725022785,11.6306552722531
11.7940254408651,11.4146185571876,11.7064897652352
9.94587083712339,11.5703453741527,11.7810122971384
11.7637373020225,11.5302207719345,11.8341272616579
11.553928129368,11.4755617287398,11.8797936246533
9.63399293466212,11.4798158914972,11.9286593902075
11.0150848420983,11.4962892491593,11.9789502974775
9.92455780397796,11.5295196060104,12.0307512773606
10.8803732962083,11.5679833371066,12.0809483832209
12.6711580192762,11.609448303902,12.1311648184964
11.5485187548623,11.6463697633956,12.1795956726786
10.9218758065626,11.6891629726416,12.2258795688864
12.4208995205695,11.7265994862779,12.2681292412065
13.1614938328268,11.7698439127143,12.307470895379
11.7882618397906,11.812386017879,12.3427480489228
12.8784184309892,11.8469900595052,12.3747818270399
12.4068933401627,11.8890806000753,12.4017965380129
14.0451969118699,11.9263799285855,12.4260144879189
13.8823079333223,11.9639537417912,12.4480922153681
10.6166856095555,11.9982796317958,12.4662219079694
10.4931311574349,9.96204579825316,10.708195130494
9.49824033416806,10.0031398921715,10.7202665665593
10.22233302979,10.0443227255466,10.7295424423763
9.31475550922758,10.085580882959,10.7364351450205
11.3726826361461,10.1264936220591,10.738965253623
8.9162783946849,10.1676758552156,10.7415759164282
11.422385014045,10.2092768626901,10.7398337717049
10.4937654135667,10.2503378472748,10.7295457572238
12.4868519061397,10.2903354470264,10.7139977715992
11.4855003202604,10.3304326565506,10.6999647508771
11.1068087844116,10.3658054380785,10.6738527466099
11.1299340509201,10.3974863234544,10.6515128683601
11.3621878570218,10.4333105470191,10.6531188666886
11.4519401892265,10.4727827970404,10.6754959274643
10.4768402765147,10.5190947641917,10.7307869953587
