"true","meld","down"
9.68910518861469,9.39682136974961,11.9943067623608
8.61951682930139,9.55068785212363,12.0508943133086
10.8617533023558,9.60993440188301,12.0891759466825
9.00642988851734,9.65721854238743,12.1125632183738
7.8549732938217,9.61725069188621,12.0965319081
12.3651924986618,9.69426962927528,11.9395339917382
8.42223422834803,9.66207209997384,11.9096585800554
10.64715330971,9.75448216737026,11.891778746116
11.1650300801879,9.83556025814018,11.8751431282024
10.576609251371,10.3130956562291,11.8683954295271
9.30118314683715,10.9108542842764,12.879008184804
11.4417034199227,11.128309227163,12.8757234261551
13.0552537817927,10.9767519179449,12.8732185847322
12.5993282807081,11.0166500901233,12.8696198711591
11.754185356646,10.9458439865494,12.8590608907389
12.7274456913171,11.0471471446665,12.9044124581123
14.2139509316386,11.0579891394421,12.8665475458676
9.86360638605955,11.1379956930734,12.8128127819906
12.0136443338054,11.2362868352435,12.7373165516836
11.3478576796576,11.3446008305521,12.6130546623788
11.8613444102747,10.3773540840123,11.9763049238777
10.7704927412345,10.3714928194377,11.8858444892505
12.0485118552279,10.5379398440042,11.99129048971
7.82459679132702,10.436329236192,12.3710214527134
10.8128739347005,10.5045147754268,13.0898299820896
9.64868754567201,11.2098199973413,13.5679385615072
16.4908837849644,10.2916824216744,13.6142684941157
9.98595559859064,10.366459979787,13.3721381224105
11.999839770868,10.5178158116749,13.2475454889392
9.56110769060771,10.6859760233924,13.1731044040115
12.3843081684073,10.8104393953098,13.4359206825562
14.1631235310254,10.7549417029788,13.4009230033678
12.3847096233561,10.6882075495879,13.3580473560733
11.3281190175552,10.8682135424618,13.3027583848832
9.07993387090883,10.9458977153582,13.2741150881421
12.924117884803,11.1960623835028,13.8102425789239
11.5077991842772,11.4960792603458,13.8250761680487
10.4305445769998,11.5817693737514,13.8382501200519
10.5317647604397,11.6584237895715,13.8451518138367
13.7511090612928,11.715555379768,13.8213939119551
11.6073514197062,11.9355726662796,14.0950443652688
6.89834595731354,12.2256339935484,13.9845925223574
11.402560916582,12.0947271727849,13.8805321501539
14.118372489999,12.1737027868211,13.7098939749389
15.1580604710768,12.4453365582223,13.5848903393816
9.97708177394859,12.3954016342915,13.85171644378
10.5076176307337,12.4714471614938,13.794948442225
12.334997599002,12.6608810373543,13.8500987774892
13.9518452625445,12.6649602549829,14.0051576587848
11.7296744246695,12.7013911991636,14.1555025024675
12.8847297449632,9.52790804506647,12.0535450175962
9.34448005092788,9.62730214372461,12.1551265206025
11.5292231574741,9.66298824003096,12.2108149096986
9.40704182411044,9.71535593743871,12.2429662732945
6.37066231673245,9.5327252472709,12.1943282210668
7.91237240203608,9.32556260501584,11.9997751383435
9.17978328668495,9.45069814056428,11.9508926799384
11.5015797265322,9.5817044392576,11.9062862631047
8.15069561419968,9.61931462484918,11.8848744722754
7.00593431512617,10.1707917152467,11.870399556914
