"true","meld","down"
7.77868021875233,9.14356128752171,10.5752666070072
7.51095541843512,9.10748564547891,10.5757909337042
7.20784418574352,9.07800935222129,10.5765263646371
6.81309695664575,9.06489475910203,10.5775569917869
6.66991454817163,9.06752873622139,10.5789938258357
6.67775335387541,9.07181866095955,10.5809551292351
6.73738397912502,9.0841130605524,10.5835615617136
7.23329252558792,9.10773651547827,10.587542634976
7.61747971521679,9.15042162892716,10.5935922632208
8.02956485066905,9.21979419923244,10.6023654029451
8.4526045420736,9.32567803260319,10.6156448101337
8.92549878391056,9.49495191260005,10.6388265941327
9.74758478657514,9.72697224804182,10.6753557883238
10.3473301966896,10.0760478105396,10.7479052739728
10.9350247497595,10.6133071551554,10.9284729198694
11.278314415067,10.8164324525593,10.9939333199466
11.032505464292,10.6557318372875,10.9288900300149
10.3381806554719,10.2279440966675,10.7727129214929
9.16955005685901,9.89756377054718,10.6927531858001
8.62154585412098,9.66756094260325,10.6497991517383
8.91270773450071,9.50719122055556,10.6227247831159
9.61611132831803,9.42039320575948,10.6085720896436
10.3991441182498,9.39282133990022,10.5995498572475
10.6956287830016,9.40482218164544,10.593089829683
11.0273569685325,9.46583660265942,10.5894385932406
11.1831483694835,9.54167125646285,11.0060814339503
10.9411693860037,9.60869580194711,11.0046250894099
10.6171666367585,9.64207868902289,11.0035584953367
10.2766155956024,9.67288243492095,11.0031324790685
10.6022437038084,9.69597540623371,11.0029122257002
11.1773755849007,9.71958395529806,11.0028670454889
11.6349938999308,9.73658117576444,11.0029842641995
12.0459596363824,9.7350598444747,11.0031422002076
12.1395084876111,9.73084646824884,11.0033947352657
12.366677849199,9.71981925917599,11.0036872177263
12.4737942772847,9.71484952366937,11.0039615927504
12.5926209166,9.71115109225891,11.0042600379913
12.9596711948682,9.7093657365242,11.0045857842024
13.0796378845074,9.71976044856445,11.004879115496
13.0971053985925,9.72418852900377,11.0051910009472
12.6837305033295,9.71617268050708,11.0055083883677
12.1459664318972,9.70870466278324,11.0057816181395
11.8284647898497,9.70161540267339,11.0060706545995
11.4551244595397,9.68444293557307,11.0063599919805
11.4615933301376,9.68095617587205,11.0065935724675
11.6139786500776,9.67543028481999,11.0068489470106
11.9645407828911,9.66003433259393,11.0070794875466
12.3165411641544,9.63354998600515,11.0072963447326
12.1247604500025,9.59923439788853,11.0075119060409
11.885914850928,9.5586195817217,11.0076953441616
7.05317808593701,9.10827168149158,10.57517381521
7.04293733479347,9.06415742237562,10.5756952460496
6.60639793784469,9.02991556751725,10.5763789266724
6.48470339581052,9.00821204577314,10.5773027712016
6.54468385137178,9.00025796616975,10.5785940174661
6.8604728372887,9.0011547326005,10.5804439367401
7.18408368382506,9.00756897506381,10.583054228575
7.29355522049553,9.02928443135929,10.5866046791458
7.75444020002592,9.06832719768381,10.5919672975058
8.24764399294328,9.13364633452242,10.5997814076846
8.86492732726573,9.23168332065656,10.6121016982472
9.44093004282627,9.37700595517392,10.6313472838608
9.87718268448537,9.58290668294879,10.6619074179887
10.6799095645551,9.85393149877495,10.7127073286136
11.3485645888686,10.0903230694259,10.7603810157676
11.7616347542031,10.2739150457879,10.817751657935
11.522167704804,10.2623759151083,10.8141468431441
10.6033337681976,9.96303912440208,10.723322171503
9.88119546435165,9.73335255222217,10.6754374403874
9.4638360043626,9.53498663109694,10.6386174634306
9.73977223189456,9.42290449239244,10.6199958736357
10.3022425913157,9.3547149511922,10.6063632638348
10.6801017733593,9.33114017625388,10.597336401767
11.0130509984434,9.36810053401309,10.5921058312261
10.8797080061108,9.44363761198004,10.5884616570237
10.63862268339,9.54428100597748,11.0055284502471
10.2363016941783,9.62008147758536,11.0039970014588
9.77808923309323,9.67543376280607,11.0032020597091
9.79135480735743,9.70989818444147,11.0027889027194
10.0488500245211,9.7482153383718,11.0026884040943
10.8866057899072,9.77693239368027,11.0027166686304
11.8899598910506,9.79755167577455,11.002891486252
12.6308751325896,9.81037721035086,11.0031419781299
13.0932320580728,9.80893404481892,11.0033825897225
12.9689155400686,9.8011502653945,11.0036891682438
12.9926293150678,9.7847523283497,11.0040147518942
13.2136010052418,9.77550169582396,11.0043354096032
13.4893813750154,9.76869853325886,11.0047145191807
13.7115769378803,9.77218838034277,11.0050113096184
13.3474139824231,9.77300549944076,11.005352625388
12.8728805647135,9.76812572518432,11.0056689610407
12.1691790438785,9.76539479549867,11.0059732873291
11.3428359041407,9.76195020873766,11.0062551634819
10.7932606443773,9.75699181434419,11.0065611630131
10.459780936018,9.73992296955421,11.0068194267691
10.7860366420583,9.72822784650067,11.0070716067506
11.1628519017395,9.70993816671581,11.0073400186946
11.2987654404124,9.68238522490087,11.0075504692709
11.3781515806941,9.6493864827783,11.007754236933
11.3003825207163,9.60046812491363,11.0079409614008
6.74691542291943,9.08292037970329,10.5751266626329
6.5365270836448,9.03064299114536,10.5755583042244
6.31171152409906,8.99137011299542,10.5761777590955
6.2185247460495,8.96624124074633,10.5769815877849
6.80182811194655,8.95419472590259,10.57816508353
7.32244935279792,8.9463249733269,10.5797225238425
7.53416271400934,8.95008870532598,10.581931509522
7.61371887913425,8.96585880474889,10.5851418759587
7.70817085741012,8.99798583947277,10.5897348239853
8.34994366431842,9.05490343055239,10.5965040349408
8.92772475206658,9.14166138322001,10.606859102834
9.41512952257491,9.24708935191853,10.6200930539529
9.93607932463923,9.40214017320225,10.6415439751371
10.4454389691294,9.57159840726802,10.6664981964106
11.2662868129731,9.74561272298568,10.6965111051881
11.7019159948143,9.82360120961459,10.71303782119
11.7107604686333,9.78268184455865,10.7010589546341
11.325255404964,9.66336496789351,10.6749635087362
10.6519270378878,9.53043775453934,10.6503848573466
10.3959974043312,9.401218855966,10.6279107103832
10.2871017307322,9.30579985385469,10.6112460656493
10.4370338190636,9.26684457979818,10.6009825677786
10.5605996058309,9.27678208762994,10.5943279362986
10.3538271207321,9.32635293930312,10.5899258424343
10.1970275416849,9.41724817215091,10.586984910863
9.78017326301602,9.53403856970309,11.0042007904623
9.46535254496283,9.62074745851074,11.0031158406314
9.29112827217273,9.68845481381891,11.002491997889
9.31640222260909,9.73654476780645,11.0023565121215
10.032570246136,9.77734119890161,11.00235607011
10.9789070119594,9.81432549400286,11.0024775526172
12.1453241010767,9.84186603715768,11.0027257212073
13.0198421372288,9.86208157074487,11.0029970206339
13.2995016488218,9.86746666397632,11.003325791688
13.4168445303822,9.86025685904432,11.0036749372296
13.2943768907897,9.84334401749464,11.0040328138754
13.495845904737,9.82530408172385,11.0044055579414
13.81078268408,9.81562759504399,11.0047476700371
13.8947313056971,9.81399910777421,11.0051035339188
13.7739586778072,9.81337357231125,11.0054667969049
12.989439854103,9.80782555857424,11.0058369923485
12.0179983152794,9.81011473758078,11.0061384135697
10.924924583785,9.81158047864986,11.0064604482814
10.0016847242991,9.80381973448473,11.0067583484505
9.75210296633219,9.78585452057692,11.0070490598023
9.776596370148,9.76315715678508,11.0073261752274
10.1584484966473,9.74088993680909,11.0075709687184
10.4023707483813,9.71658623933399,11.007842073692
10.5050533548912,9.68221857337267,11.0080195363488
10.8472929650463,9.6305562852543,11.0082162938642
6.80441891853239,9.05785759641594,10.5749803689842
6.47647713694754,9.00114264255507,10.5753419756678
6.25707270569102,8.96264006891727,10.5758589810342
6.61803195314615,8.93545859472043,10.5765962331162
7.06906036762545,8.91282103384118,10.5775342092906
7.57125364956924,8.90341079700415,10.5789170108082
7.62504632984133,8.90623903302515,10.5809579255667
7.52436203281599,8.91637988452891,10.5834905823218
7.6890565244385,8.94310579295041,10.5872448944122
7.94698308397954,8.98788142139372,10.5925635740372
8.65824240573028,9.04608525840757,10.5994885453436
9.32643790501897,9.12741376972267,10.6092375525649
9.885720162597,9.22700146631846,10.621165198245
10.3787583942358,9.34230238852343,10.6356137144908
10.6905484424826,9.43439329172357,10.6481451287015
11.3337573642757,9.47918430754522,10.6547113249087
11.7347069852269,9.47302963360914,10.6522644674877
11.7081130512978,9.42003709206532,10.6418800621636
11.3108410766544,9.33208352576114,10.6262643234774
10.6802822465364,9.25808328601308,10.6132735650445
10.4720420569371,9.20950305217041,10.6026384599023
10.166451259055,9.19747896523913,10.5955159054872
9.77289367341072,9.22475101340407,10.5905925819061
9.45694063262652,9.29142820299872,10.5870994550406
9.22292790742,9.3951825941471,10.5850327798376
9.3227905349698,9.52361962712177,11.0026077994772
9.07903111284894,9.62362943603199,11.0019890023405
8.83395798798779,9.69918272665914,11.0016928022445
9.0635183450279,9.75339486562355,11.0017496069469
9.79004623620678,9.79812800749661,11.0018712091746
10.9941937689435,9.83820723317289,11.0021445958279
11.7953761681476,9.87295938069204,11.0024699766519
12.3964683053006,9.89757908364675,11.0028232546216
12.9307066335134,9.90779986242023,11.0032061408871
13.2465666373463,9.90139712327584,11.0035982509388
13.5838425097465,9.88865033885656,11.0040056661333
13.6509147129989,9.8706527247073,11.0043964912132
13.9351832189392,9.85815903081679,11.0048112451088
14.1838314369949,9.85458722369691,11.0052121173812
13.8009343113724,9.85105761662251,11.0055752732794
12.9250605001303,9.84160338221021,11.0059733451123
11.5361652451155,9.84270147429515,11.0063439929877
10.4712738865896,9.84481960693336,11.0066481746367
