"true","meld","down"
11.4735303825827,10.3318573199764,10.5423173114057
11.3339936960411,10.2888168975029,10.5360113658011
10.6655810056889,10.1688019443614,10.5310037801986
10.3535214292761,9.98005975241609,10.5263361399183
10.2092476570149,9.74972184775341,10.5217079278748
9.83440300940357,9.466909100918,9.15308025624205
9.5404364295085,9.18270297764321,9.149009491018
9.04461172755301,8.9653893096355,9.14450116560581
8.85682988155337,8.81613925554296,9.13980196006823
8.91480799732487,8.75211458243959,9.13471790614018
9.85909434939634,8.77317738403253,8.74219506503947
9.66693728202529,8.79822570561378,8.73652491542039
9.37564940802957,8.81316604019838,8.73045692991989
9.26626062621847,8.80875230684395,8.72396263600324
8.93691071180503,8.79732396862748,8.71726033186061
8.35200061602702,8.7788609947741,9.02019719250908
8.70132392599609,8.82227008446169,9.01252888152966
9.08560580645061,8.92937739522494,9.0046388758919
9.3741473491362,9.08395321880452,8.99737248015687
9.77617420763827,9.30573101028295,8.9902622016463
10.049714444443,9.567411292791,9.93739084853557
10.3479231979239,9.79506428885697,9.93088243639473
10.593104932662,9.97877651631337,9.92618162641867
10.9156564855394,10.1110143399256,9.92160830424627
10.4967850845636,10.1726598840274,9.91762384662739
10.6398227893593,10.2169107752251,10.4583658206012
10.6075661676627,10.2748282860333,10.4534800774329
9.92183906623673,10.4035394696465,10.447644970488
9.49105759027336,10.5762783481035,10.4408556271764
9.6432246991184,10.8041647199623,10.4340015165274
10.0639245508061,11.034510212807,10.8207887200578
10.4535342466746,11.2122938806606,10.8200122288838
11.1812838389027,11.2484277738281,10.8412286402718
11.3236930648636,11.2061961418913,10.8743083621581
11.45929486431,11.09275943227,10.8936382874777
11.0964244888769,10.9655731443473,10.7717213793321
10.9121569104596,10.8688817838966,10.7610270441713
11.0745130788417,10.7851396366095,10.7681778737549
10.9179968898848,10.7386921704284,10.7844194835739
11.1885535791545,10.7205693269715,10.7995462520069
11.2203514407158,10.7003788474543,11.6362897488906
10.8863454019675,10.7376672814979,11.5980136055754
10.9364129454417,10.8555412230783,11.5510592426779
11.5668567597983,11.0942844063475,11.5183705287732
11.4071806374643,11.4442632455899,11.4785631254524
11.8199226155853,11.873528558757,12.5695819363729
12.2882195171866,12.2703281901356,12.5615215756695
12.6427537007648,12.5736598691405,12.5714134576284
12.8154297515527,12.7629969211131,12.5777897873677
12.7772016185524,12.8898994454369,12.5835403384544
11.3356700245289,10.4583235498933,10.5381449209966
10.9130994654966,10.4406616425167,10.5315750599947
10.6621319978701,10.3284983235872,10.5256463573767
10.2106325066641,10.1277913723517,10.5222775367657
9.44502712885066,9.8684744970442,10.5189859970798
9.32736025201906,9.54924941752668,9.15123663584892
9.41343821593751,9.25281912567466,9.14802605690089
9.23863732841602,9.00294696958043,9.14416396906492
9.00069701927721,8.82083860779274,9.13990233929789
9.00341940656339,8.74592383176906,9.13497944377816
9.12569601017654,8.72414649258789,8.74264005726181
9.38540383372237,8.74640118954502,8.73689639843743
8.83357048007692,8.76506230312773,8.73063497251873
8.56159893628122,8.7689244633307,8.72397128820642
8.61473711316362,8.75867141892505,8.71667191187506
8.47270591804063,8.75210249977348,9.01869599559167
8.69208897972581,8.78987817570009,9.01016771685847
8.76223297753004,8.89002560022661,9.00121272525585
8.94711817721325,9.06219788866456,8.99133073566237
9.11613223051197,9.30049444071416,8.98272944556355
9.42776685396125,9.56781881109918,9.92901810165887
9.74930071519233,9.80211374282438,9.92354558473954
10.0131057425118,10.001916744592,9.91835225392935
10.5357384289081,10.1246802472079,9.91544584748577
10.9668772899697,10.1904282762564,9.91294000911826
10.8517168408108,10.2190151734461,10.4544416843227
10.6461195379836,10.2567829636851,10.4499252411659
10.1947466331646,10.352840775499,10.4435306092762
10.120175604043,10.5363062003211,10.4342155561911
10.3500148172788,10.7542714286509,10.4232851214038
10.7810731585705,10.9866990305964,10.8027637533601
11.2912685162373,11.1092023126265,10.7898684142061
11.1882582468426,11.1258156046643,10.8153722468062
10.8666048336851,11.0242929258761,10.8796811476129
10.9646159433312,10.9125269414432,10.9246887532666
10.819876119432,10.813574768496,10.7684041253943
10.6561596069586,10.7276986892945,10.7626326889874
10.8678160356355,10.7286458209313,10.7912544274347
10.8132726311288,10.7511868383406,10.8361940818694
11.1381047372656,10.7940424983168,10.8803208527228
10.8122473078955,10.8161526930099,11.7012925132765
10.9686796776731,10.8653719572702,11.6397520069659
10.9590728317172,10.999491356705,11.5718845005202
11.5571846490911,11.2156872099048,11.5121122154532
12.1582905151679,11.564817503313,11.4513695768158
12.2537436767766,12.0122879877389,12.5092589076301
12.5722926072624,12.3994000616178,12.520575578951
12.4763195797166,12.6575312616108,12.5484460047867
12.9154814535648,12.8221805356891,12.5692469293043
12.8497968783118,12.9052793765708,12.5794771026198
10.6255139396517,10.607612731414,10.5308870702962
10.5062166047044,10.5715725661164,10.5237706685647
10.308943820016,10.491481242388,10.5185165646676
10.0335016260605,10.3109791507488,10.5158438141874
9.14466084113617,10.046488431456,10.5140695094114
8.93114493670351,9.73116148189951,9.14895913435967
9.17763848706362,9.40880424760531,9.14653101909652
8.90435575405392,9.10957127725534,9.14393502232078
8.68002783057289,8.90862759546475,9.14031513794517
8.74211669614526,8.78494795763501,9.13578929059017
8.45553812406621,8.7419288352375,8.74351060362877
8.73087251987001,8.73911612754099,8.73776034916698
8.6430433628287,8.7589539921532,8.73133347384861
8.55806757557735,8.78360205470842,8.72421942346481
8.76927854735422,8.80031237507114,8.71609531162325
8.8008671020045,8.82743187862434,9.01724866068825
8.56599650458629,8.89913920044498,9.00676704627477
8.45303939178237,8.99456597632164,8.99478464994738
9.01782584301348,9.15589183270366,8.98295900113545
9.11689606357777,9.36253366836653,8.97104223492241
9.36167212055659,9.6126054669832,9.91438964094709
9.53650983336319,9.8521279073534,9.90892545882288
9.69946930816578,10.039938444604,9.90544557885136
10.3149166126762,10.1667027359973,9.90727831561118
10.8621884011109,10.2329350524233,9.90614067339535
10.3731095485386,10.2613248285671,10.4504348930223
10.8698440601921,10.2886905536276,10.4463933128172
10.4597698336522,10.3775897467715,10.4392282264381
10.4479673363388,10.5170298362729,10.428173425666
10.6665112764344,10.7131787433642,10.4124612629419
11.0175797346626,10.8839759926688,10.7765674753961
11.1892252193504,10.9737149405834,10.7501844501958
10.7248769623809,10.8925386986222,10.7140269743591
10.7151541651001,10.7765831123851,10.7118586405401
10.621701645406,10.690134111042,10.7864120816121
10.7774863205174,10.6310192550194,10.7291336133924
10.4000500878676,10.5998972202337,10.7477587144118
10.6967203845848,10.6555513474423,10.7904910832633
11.0730738156464,10.8132709878802,10.8659634084909
11.107480969257,11.0103398432591,11.0324665635808
10.8962196230807,11.1001599847112,11.8280036478393
10.5637454952313,11.1711090912896,11.6782232518079
11.2893991283355,11.2977496591826,11.5867282489018
11.7367945227795,11.5189103157166,11.5159325637925
12.2658106279481,11.8243153607337,11.4236476716881
12.3626402788231,12.1945794606631,12.4308939499123
12.4321148984203,12.5028168070685,12.4530131665871
12.1213781200369,12.7292186857384,12.5232723881804
12.6155850423614,12.8275730927678,12.5644399738444
12.9894500153092,12.8529036639978,12.5800355985434
10.5026777451772,10.7203923071082,10.5188912072788
10.8461713091508,10.7048906216789,10.5094150374742
10.4979469338495,10.6219515059566,10.504142687707
10.3508397950196,10.468902465421,10.5043425035295
9.58248415410167,10.2646006516911,10.5079070901613
9.57440435317217,9.94480216748391,9.14518414292221
9.33398320708529,9.62926584536501,9.14557018348376
9.05846614040576,9.3287390824278,9.14425694474773
8.88995032732576,9.05985960423978,9.14152226301026
8.97547728281811,8.8768179526719,9.13721866774675
9.01837038878053,8.78828825558575,8.74504870643903
8.78709727072587,8.75234739374388,8.73921790845681
8.5248261144826,8.7694575041245,8.73265356985283
8.53633147640403,8.83190443170758,8.725028824131
8.59905710743298,8.91807553943521,8.71643530267854
8.99927690065455,9.03154949254879,9.01582145903047
8.64761320146839,9.10137306432381,9.00334297815525
