"true","meld","down"
7.60798974449081,10.0068498085517,10.3780710910944
9.65453706436899,10.0297628650157,10.3241919067535
9.55405689425459,9.74439528863591,10.1352125995941
10.1838004520797,9.7938501505844,10.1649464760156
10.4846398515877,9.98594460578706,10.3179272991842
8.96388036903199,9.88534410558428,10.3370761509335
11.2675531363357,9.87162332447203,10.3726120082731
10.5896192154143,9.84710066513385,10.3941900862398
9.51904472368102,9.85914868495641,10.4089396415722
9.8449235457725,9.87664484306653,10.4198658889036
10.8451584844911,10.0943865670187,10.4985913812874
10.8769526003572,10.1029045607324,10.5068816692504
9.9306341877448,10.0745541827314,10.5154794388187
8.37559644871564,10.0760319687293,10.5250189281057
11.5458064600896,10.0977262948925,10.5385800417119
10.5185486754874,10.1199122422518,10.5970585746979
9.75768412375293,10.4954239393898,10.638707275883
10.8347940868828,10.7471057800279,10.6465574544793
9.15445695150674,10.1609699744688,10.5642101993883
9.06115890282597,10.1601551452997,10.470388345002
11.3450788987964,10.0927018104687,10.3565368047443
9.19648116630749,9.89669771990042,10.3250674268798
9.61221714968555,10.1572744607961,10.4752592355942
10.1391291463722,10.2339346728576,10.6101446337589
9.27953095087191,10.1487477612295,10.6860450109738
10.2399334133618,10.0351472795554,10.6214960599956
10.2326722831609,10.0255062484555,10.6016333905098
8.48106148191557,10.0250494951127,10.5801418363864
7.57421708772873,10.026211759043,10.5588753235542
9.68561380552656,10.0440646999675,10.5374707479845
7.45662393118068,10.4348227618668,10.6467761065797
8.70457010285394,10.3329430948655,10.604937293783
10.5173645581707,10.4671311066251,10.5693318894261
7.85270016467264,10.7169994762695,10.5158066146425
11.1846899798231,10.415192184265,10.4617000415768
9.98501266277712,9.60971687416484,10.1573233231933
7.44432237933135,9.60154267713541,10.1794569813247
9.01688593046806,9.70758057832366,10.2058522776668
8.64009558695949,9.70904739021939,10.2358273019362
8.87850841496894,9.66983025177623,10.2590477318777
8.74270946812596,9.82116584819007,10.3790771103699
10.9197851624391,9.86576339089298,10.388321747462
10.4770195573048,9.88629017893344,10.3925807564575
10.6481539307397,9.92432781824097,10.3939965890795
11.2732186360105,9.96670169761267,10.3931700672661
11.0889885732462,10.1733348118084,10.5480988310889
10.4911655663218,10.2542791262642,10.5459371847072
11.5894910959815,10.2229021980961,10.5434898670793
10.6613385302161,10.2150726312288,10.5426538710073
9.47754661984289,10.2075256379157,10.5428493863075
10.9625221937056,9.99833290156714,10.3800986658751
10.2433793415228,10.0780141858749,10.316698219964
10.2806613077866,10.1978314463919,10.2306184476609
12.1378822471106,9.89854130278495,10.2197720100491
8.8285608660127,9.96290883874856,10.3099333517327
9.57079108242963,9.86276244769158,10.3425766208949
9.09596120866013,9.87193854647419,10.3734354487174
11.6251715179555,9.88547400435139,10.3933447239011
10.2780888231119,9.84642278237861,10.4090004559076
10.6905849236378,9.8861423369287,10.420141013494
9.79920151768998,10.0354803282394,10.4991896338907
10.4203567843379,10.1124500768055,10.507828619873
9.78563895041151,10.1041154828715,10.5165545446514
10.8528326538651,10.0904855558161,10.5259785191568
9.72317126296666,10.1121396999678,10.5394016519486
10.0673954039972,10.1365930193847,10.595065870028
10.9181367072233,10.2524895149549,10.621328229211
12.1153894476978,10.4043103803409,10.626631567296
11.3857515660379,10.1982044503362,10.5670372195835
10.0125904028507,10.1435924850005,10.463516384855
9.32273994150281,10.2629401703973,10.3431194188279
9.5632885407488,9.75159086176397,10.1987755158541
10.3634897925638,10.2686174503899,10.5090482976107
9.86741691291101,10.374627269527,10.7109152405606
10.2121990096987,10.3623184463041,10.8323857577484
9.95279352977776,10.068143293758,10.7170652123672
11.2697478881397,10.0283243236124,10.6545669946403
10.8324576645663,10.0249547448198,10.6198282872223
10.9779446999628,10.024821966793,10.5906182697098
9.50200396773356,10.0380413323398,10.5626129230329
10.7820897370232,10.241957756468,10.6652391380174
10.962961376696,10.4286648471245,10.6157313309509
10.7904516527103,10.3876198711801,10.5365385554087
10.9638616044326,10.4931981313368,10.4678743965945
10.874156321596,10.3548059303182,10.3815119641689
9.27452270689157,9.86192695228238,10.0377792559461
10.4694514119214,9.5441225183662,10.0825543433326
10.5520611500112,9.47577440068023,10.152038338997
9.0566955687663,9.55638747362111,10.2159592299335
9.58684886217942,9.58940614670157,10.2467469046997
11.2594730780143,9.78981700127319,10.3722096309539
10.7139006584683,9.889779582123,10.3819390765062
11.7577193661323,9.90315027796518,10.3862903427038
10.1975576966107,9.88048044807674,10.3864227549448
8.50075561355411,10.0727846032766,10.3834993008704
9.10526539286367,10.2626645777455,10.5364971148221
12.0302460545708,10.4232511610946,10.5305665447528
10.1567516812115,10.3552327062409,10.5268142309114
9.99942232593083,10.3254725372672,10.5216003989695
10.4021675222816,10.2831131399834,10.5229954892404
11.3428690729599,9.99861125380714,10.3932712598242
10.2306537449758,9.98306495232042,10.3618580121225
9.75532745715761,9.98537062886252,10.3259204710781
9.33857743974207,9.98113847830116,10.313153526776
9.410294665628,9.97591178372324,10.3545513335516
11.0757943229836,9.87992524650081,10.3541312851235
8.13430422719567,9.86220447305223,10.3779722451764
10.2516179113269,9.88749024269118,10.3958354309061
8.96933708947185,9.88591998728761,10.4096573588632
8.70689658945865,9.8862323892437,10.4211793927397
8.85338536833945,10.0385012033851,10.5002985123314
7.23751020088448,10.092670168051,10.5089252596642
9.87469014362463,10.0906301176326,10.5173953485
8.21469161067422,10.1052175370086,10.5257759470558
10.9919303938054,10.1371809126957,10.5360331733301
8.95087029475073,10.1379922518071,10.5873456083594
10.3626157865013,10.1249468273708,10.6071856836699
11.5624098761672,10.499309866367,10.6346837982343
10.7445181174322,10.4136181639422,10.5893981638231
