"true","meld","down"
9.49424638384544,9.87843726962292,12.9379072091571
11.167765963683,9.90258750847861,12.9547962836355
14.0697542712444,9.92708673043418,12.9720915081654
12.9179303350945,9.88992746804596,12.9898492734062
11.4673822067328,9.91693751619131,13.0055264110198
9.98863587398319,10.4313600642393,14.2124988539079
9.72711384308454,10.5488526694794,14.2156135832581
10.4532517282382,10.7159004672196,14.1988641491075
13.8963534594767,11.0079674748214,14.1618135306352
11.088249399317,11.0111872153209,14.1021713525977
10.8493024726403,10.1164009424638,12.4281503256834
10.0279531034321,9.47354934083419,12.3468954926633
10.4423724072971,9.52226756315078,12.2418238635023
8.77476415858774,9.65631353486709,12.1273805554062
10.227448292298,9.59320360526072,11.9257973925357
10.9685570376151,10.6637130331253,13.0097579374046
13.6065216429857,10.6078263364602,13.0863735062963
9.79627527685946,10.5842459254611,13.2113226353641
7.29071699437547,10.5942028921609,13.2998896269688
12.4001006435679,10.5384406780539,13.3643840872192
11.8077099015917,9.97972557492507,12.6351727384099
8.59103984745538,9.91132334004675,12.6648672830079
9.64452306684452,9.95259273555937,12.6867631260986
8.73208650862785,9.95827669346994,12.7038913188687
5.94241990363401,10.0189902422822,12.7180867871121
12.0103789657475,10.1005184929661,12.9286748016919
8.54538380881725,10.1125369558828,12.9387816521818
7.28010841359322,10.0999222969654,12.947142243008
10.5493876557987,10.1007059633905,12.9546411594905
10.0323371578295,9.9739618942889,12.9613132732018
6.46843520952978,9.60394654825745,12.0596875388853
11.8335041211346,9.21296884587871,12.0644434673123
12.5876310305002,9.17554292606497,12.0686422644934
11.8505419503299,9.30286422572461,12.0723375443632
9.40410797163118,9.45105885456939,12.0757573417622
9.92433233817353,9.9335645924381,13.3113708756196
10.4112077062927,10.3441777839191,13.3143762902558
12.5248725414977,10.3530019931781,13.3170984673174
11.1460338806747,10.32353529678,13.3195779900513
9.28091499427311,10.4250526857421,13.3218545994864
10.7229602828924,10.212833175747,13.1389623118282
11.5810309009045,10.2242519951549,13.1407179806054
9.63078288648411,10.196393466494,13.1424083795675
7.13853763267236,10.2098144009716,13.1438256692709
12.8804342073146,10.3245932447866,13.1451267645957
12.2014245229133,10.8186553075946,14.1189510337431
12.0768738637766,11.1507997802424,14.120081753984
11.1969409716799,11.2720227116926,14.1211218904155
11.8432597210125,10.9177621317794,14.1220954132493
10.1671084495044,10.9839262601886,14.1229489933005
8.4767803187734,9.84710210211324,12.9548772770082
6.91979406206644,9.8228290353775,12.9780680028951
