"true","meld","down"
10.3615224836792,9.5616934371104,9.84262596850631
9.74125466879951,9.61687623976383,9.85944145305577
10.2773025649107,9.67281915648099,9.87631603628855
10.0506107331227,9.72838578907271,9.89317219223154
9.76115063687298,9.78244020095791,9.90994744446132
9.97954581181382,9.83607024482023,9.92676879548952
10.3818042078651,9.88868369192592,9.94359785428435
10.7426262841846,9.9404428541983,9.96044312235539
10.9326847841595,9.98878542586807,9.97721624110441
11.12623074394,10.0355822125171,9.99398079622751
11.0820573855572,10.0802965601173,10.01072270792
10.9864571563461,10.1230134086402,10.027434632679
9.939641770346,10.1630095137372,10.0440954630898
9.34001331564097,10.2000385304324,10.0606983847821
9.43071110797145,10.2333107595499,10.0772253474742
9.55230479679366,10.2653701574716,10.0936300498175
9.83592517249569,10.2912351124166,10.109886938814
9.60333746700047,10.3135071835127,10.1260243023909
9.71517680626734,10.3319813071457,10.1419665794748
9.53191350202199,10.3448137042319,10.1577231614233
9.92297896857986,10.3560709811394,10.1732755804239
9.79077906600438,10.3590774432273,10.1883898067621
9.90963406052576,10.3548758802879,10.2032249211094
10.2308496346149,10.3482997495814,10.2177384499179
10.2111517786956,10.3362460913335,10.2316480774463
10.7773926712358,10.3318553746958,12.6308774859944
10.9843480050898,10.3297949863914,12.6429847203463
10.9047133692402,10.3364135503138,12.6540095393128
10.9903645664769,10.352374880845,12.6643118388513
10.8243951847326,10.3778096237427,12.6733618285791
10.7151012375126,10.4059620002925,12.6803294810915
10.4593333769529,10.4415108777743,12.685481978019
10.2255669969244,10.4850567829918,12.6886590462619
10.1684350144365,10.5375588317196,12.6887390284038
9.85123321466784,10.5985421002863,12.6847867801197
9.93762131558417,10.6644160051038,12.6784899687853
10.4325022316064,10.7425601555768,12.664824206162
10.6610620714958,10.828538015673,12.6466133067443
11.1929903505977,10.9200097208088,12.6257050489632
11.6388730651316,11.0218863989647,12.5980143466758
12.1082851178383,11.1322961711808,12.5651856357232
11.6697179728429,11.248174215144,12.5362989614961
11.7291490033797,11.3653284833551,12.5215348514312
11.1891705847587,11.4874067960106,12.5372559062736
10.2734601863788,11.6051610032166,12.5928457175073
10.3731213834411,11.726421525718,12.656287663308
11.173146859678,11.8498258511751,12.7296004304946
11.4593868138502,11.972652714414,12.812163817683
11.6763857327301,12.0931411738407,12.8823170151051
11.7545313951651,12.2066543057659,12.9406709985417
9.47462036666724,9.55978884391896,9.8421006537068
9.1886932568424,9.61440092185178,9.85888516715326
9.13034648776459,9.67016623214515,9.87575486733162
8.94227310915744,9.72541584177602,9.89255239422306
8.97537301778937,9.77978352485444,9.90939531778095
9.67468329544507,9.83332457112546,9.92623455093239
10.0554342499602,9.88581177420173,9.94308605707465
10.3803757504898,9.93686272504627,9.95992833478231
10.2046121252342,9.98594080333855,9.97675426384057
10.209429526184,10.0324321580263,9.99357762635398
10.1218472074115,10.0771410542291,10.0103704054764
10.036487563672,10.119880935579,10.0271650351515
10.0437900255252,10.1593480132347,10.0438919499033
9.55300991551447,10.1953408899323,10.0605456631753
9.65486313678053,10.2282314289845,10.0771291391901
10.0150538020815,10.2577523952332,10.0936298688001
10.2986168918506,10.282746547493,10.1099784185571
10.6848193768281,10.3030048707135,10.126190220355
10.2623609720661,10.3176742048213,10.1422638264786
10.4993598633647,10.3292960367639,10.1580935826423
10.5966078327156,10.3349238527627,10.1736813984762
10.8028854484467,10.3328719459714,10.1889739936703
10.1519503514137,10.327669363861,10.2039502940009
9.71150333060192,10.315044456139,10.2184895775324
9.51988426408129,10.2992006802286,10.232469664486
10.2440695500408,10.2842873970355,12.6318909083969
10.6507883090035,10.2774433512272,12.6440138451666
10.5736382664477,10.2777055574404,12.6552482423362
10.3008453514866,10.2897444310342,12.6653381068438
10.144943738259,10.3083220212246,12.6739273902905
10.1748725337967,10.3379592308286,12.6811493999078
9.98595953080389,10.3713922741252,12.6856784139513
9.95523166152474,10.414003681448,12.6876917656931
9.4064920000704,10.4673496770471,12.6864382254429
9.33695137790726,10.5298024797892,12.6814266654407
9.79452340985987,10.6017696270887,12.6712456450612
