"true","meld","down"
8.78921480140325,6.89457152461924,11.3935378534911
9.08419514961536,6.89966420828853,11.4636368292549
9.77916845039422,6.92648624435258,11.5319741475538
11.5784115915326,6.97992167761573,11.600788969683
13.0038163627692,7.06663613262382,11.6668490291107
13.1288061017315,7.17035535539623,11.7308075267269
11.7544411558005,7.29605416901388,11.7942455216497
11.6857980989141,7.45646911824016,11.8528514324679
11.6559906079033,7.63513609922236,11.9068963497911
11.5624779174846,7.84084580435426,11.9570727222032
11.9956155200966,8.0573594010347,12.0008740148926
11.230640977132,8.31125791997963,12.0389458757944
9.7817693850513,8.59089630582342,12.0750369567979
8.84664795033056,8.87880456852978,12.099946700567
8.77839515076123,9.17545133175186,12.1213512193061
8.44592496516823,9.48553488092406,12.1490553971253
8.22109376144365,9.83844384601275,12.1887168402684
7.423449352882,10.2248170364432,12.2416511816775
8.65694002538151,10.6306049170466,12.3187347416479
9.9700382324229,11.060262533117,12.4272799530893
11.2174983934464,11.524729497269,12.5708947292951
11.2666787036189,11.9668754945776,12.7174792786932
11.1646861560941,12.3786740078497,12.8663375261402
11.3413400217358,12.7045090891495,12.9643021986338
11.5105052543194,12.9249410272966,13.0239087366374
12.9312749770051,13.051101114412,13.0254890476245
14.2434999039166,13.1156957418125,13.1294445439601
14.089678780585,13.0258975597839,13.1574920549919
14.1255158656622,12.7458102916018,13.0294456617621
13.3138360364693,12.30818277742,12.7886158240839
13.6617684865606,11.7857939095615,12.4715785300373
13.6137871438975,11.2181027137138,12.1001606092473
12.4653357510395,10.7295276201158,11.874082475156
11.5619957014276,10.235375011547,11.6811003258235
11.5682339219459,9.79480220638726,11.6210909436218
10.0312959931173,9.42871094928941,11.6680255693359
9.86048820679706,9.10206291414428,11.8016072110437
10.0571630149395,8.82650169997528,11.9527008865686
10.1945782355239,8.60396403235218,12.1430309912551
9.08334849057787,8.43297805603224,12.3369004226976
8.10384310619443,8.32029903464377,12.5217053802247
8.48122941496694,8.2636838005054,12.7057657764237
8.12456614120047,8.23479686294517,12.8792707666494
8.08845952858786,8.26845428031206,13.0471759153075
8.49397208072133,8.35940897809478,13.2004759637186
9.58968252156843,8.49559715227493,13.3466676511549
9.59147426794947,8.66661317231026,13.4821960347453
9.00227947003403,8.87513116783618,13.6108603734915
8.31709158194043,9.10573396934416,13.7298871467842
8.25578296167201,9.34208086053529,13.837336087973
8.3418947258102,6.90708357944185,11.4117354316783
8.20562648166311,6.90915592893758,11.4839270891548
10.0409285290622,6.94010596228701,11.5569193131901
11.557476556982,6.99684206131479,11.6274184352486
12.4275525804923,7.08111640775436,11.6977095369238
12.6960374093302,7.18853859942413,11.7645151984253
11.7295518279676,7.32349403650564,11.8291652119824
11.5037424882533,7.49004306207573,11.8913297890441
11.3384128725692,7.68765117345964,11.9495080365713
11.1202087098971,7.91208129316293,12.0022019687871
10.6729267939939,8.15119953753118,12.0453519134149
9.65672115270949,8.42171601828756,12.0866312931013
8.69136383815266,8.70275415042614,12.1142152519227
9.15029111292557,8.99180999938876,12.134208924218
