"true","meld","down"
10.2893197888454,10.6062426376263,10.6529389692414
10.3254705344639,10.6756262096779,10.7166487558685
11.6439479183804,10.8472376412037,10.8130995061107
11.25637176399,10.8666924194572,10.8450616895029
11.1264647247242,10.8901954552683,10.8822001313213
9.56594176054029,10.9039725998081,10.9128873104039
10.7540452382404,10.9179607532814,10.9408800830442
10.4819445599464,10.9333372317264,10.9680016292255
9.10261519738022,10.9460169656555,10.9917598217034
10.2955751216005,10.9550105890497,11.0126054536155
12.0313688705957,10.9582690035158,11.0309066747255
11.5198746844581,10.94862249568,11.043941569842
12.1060150851223,10.9183689939798,11.0502909063239
10.9379336783742,10.8583643212023,11.0512993781377
9.93427969302289,10.8117296769382,11.051797651683
9.28674612757957,10.9305883646895,11.1444441936632
11.5001613184141,11.0323889651936,11.2281375850026
9.56548785112982,11.1165471272003,11.3072672985271
10.3680483835387,11.1798376748214,11.3806885361464
9.8175452269444,11.231143887152,11.4489458658915
10.5630103540297,11.2774331739102,11.5145821677557
11.6586443160612,11.3207026835505,11.5780921775146
9.56112368229142,11.3648514390409,11.6417453267907
11.7284441134795,11.4072772936565,11.7034372529886
10.7725224438281,11.4498610573317,11.7657910120965
9.96304306341317,11.4828460485813,11.2024119628658
11.2112496078141,11.5120819400224,11.2533597139923
11.7325089599168,11.5289049860503,11.2944595392041
11.5046976138635,11.5463068739832,11.3337670347696
10.8221002145565,11.5672763928936,11.3730043215555
11.277572849586,11.5905955183789,11.4121960698925
11.984342374816,11.6164915053359,11.4519234121986
9.44077720248671,11.6412597267281,11.4900276138571
9.05931228206162,11.6601541868501,11.5238740947058
11.1580791946946,11.6738218199512,11.5537142803892
10.8584771062066,11.6802667402262,11.5796539679899
11.5235428528874,11.6840401665992,11.6053758300133
10.566735888995,11.6938241493248,11.6355680403011
11.0192845206354,11.7224544213748,11.6764519575092
10.4959837642761,11.7665017367696,11.7269015880248
11.2735997567525,11.8105431919937,11.7798059457971
11.7465144858276,11.8578800291373,11.8354921049374
13.8116678875507,11.8960334386045,11.8859775618804
12.4245960661917,11.929779262624,11.9334424937548
11.739141085844,11.9544747924032,11.9743473964851
10.2412843991487,11.9785518313281,12.0136393125379
12.0546598735893,12.0021496675417,12.0508688559268
12.2124616926869,12.0244829212392,12.0865512869954
11.527079865992,12.0464616252587,12.1220460321473
11.7416208725334,12.0687451522662,12.1576305239607
11.3544456151936,10.6361978605638,10.6759837483354
9.30035584889361,10.7522902887031,10.7575222425003
12.1750776083991,10.9256237359414,10.8597089380341
10.2875475807224,10.8971195292868,10.865869124365
11.4089596974159,10.9017680606193,10.8955466272045
9.9570494843562,10.9102971793655,10.9234231429791
9.82737513840342,10.9229498026523,10.9498431074646
12.3020615364963,10.9357900967837,10.9743150242897
9.49131324653869,10.9477737631637,10.9969508142191
9.97205701527964,10.9571159020446,11.0172745014155
10.5256384842191,10.9617401562571,11.0354440345102
11.0233792404156,10.9609215214219,11.051850943894
10.8479355808436,10.9453407056578,11.0641454333993
8.0743256613805,10.9205919252813,11.0789871529919
11.9352214904605,10.9190024601482,11.1070623778631
9.22054668751549,10.9675495560128,11.1618216070052
10.3994658792426,11.0585024293053,11.2418309179883
10.2064657791215,11.126755565906,11.3140218364055
8.88967619576551,11.184551414333,11.3844104872424
11.1334307265601,11.2348943564911,11.4518879252008
12.0023666755786,11.281380704931,11.5172451053158
10.4373121397885,11.3271626918551,11.5815103731319
9.35396462438751,11.3756327461551,11.6461739574669
10.4345200532064,11.4237697789221,11.7115572641566
8.43802735998968,11.477020658008,11.7776461223981
10.1890857168419,11.5236625894171,11.2246343983999
11.669759003542,11.5425250092226,11.2706359850925
11.1801632123634,11.5536628512612,11.3104246355584
10.112913081504,11.56083634496,11.3445322258563
10.1509250099326,11.5742189604216,11.3796926066163
10.3798747680018,11.5979924779771,11.4192177158591
10.0752663804896,11.6273251212562,11.4607207935536
10.7944488149359,11.6583500980423,11.5013008203231
11.3653120308547,11.6813112186182,11.5360765430856
12.1145959736181,11.689416829589,11.5617569113163
10.6040346018206,11.6812384356929,11.5795066989562
12.6813599601606,11.6596851142802,11.5931839611448
13.5432056538291,11.6451501440857,11.6123390027715
10.1618775336199,11.6841623428957,11.6566645938884
10.5811527753114,11.7468959384456,11.7142388648876
12.3314383386324,11.8067440500661,11.7756771929469
11.6362242795994,11.870881083337,11.8397926981648
12.3374931350312,11.9162525180552,11.8947176855526
13.2811279325134,11.9474666459236,11.9420558386624
12.1967309550412,11.9713875695724,11.9827389721585
11.2476231780762,11.991541937346,12.0192935410409
11.7269569002789,12.0123096472819,12.0541777001072
13.0091111918569,12.0329753336808,12.0885244952407
10.8108207231865,12.0533175147113,12.121084736167
12.2571434561591,12.0722358518131,12.1534679816385
12.7964848736071,10.7283360101045,10.7201536926911
10.5626707379654,10.7829724209671,10.7765196197454
11.7723996819276,10.8750960574668,10.8398535102261
10.0211339589398,10.8999276253454,10.8786694572823
11.8562296855457,10.9074956044144,10.9090722083275
9.83176584925435,10.917224228686,10.9358964976139
10.3060924403964,10.9286266254988,10.9602847237432
10.0464476227621,10.939832691003,10.9823717394088
11.0829389046044,10.9508419487219,11.0032174653888
10.5080319348541,10.9613085965955,11.0237628188207
10.620794033633,10.9698006604797,11.0437582475446
10.7286648974264,10.9750014521164,11.063473671202
