"true","meld","down"
12.8926023376865,13.3392378709082,13.7444028769076
12.8915883008115,13.6510153221257,14.018774932687
12.8834357973603,13.7200077522649,14.1012838098277
12.7152705925527,13.4820923226931,13.9318863668365
12.1731774302548,12.9800750380973,13.5607453347197
11.6345710613833,12.3461847956556,13.1071456300067
11.0429971275681,11.7286978351243,12.7018474965036
10.2907797941895,11.1581584369409,12.3929175317678
9.66801748281063,10.6630544970566,12.1826757539413
8.88704419705457,10.2274371595838,12.0452156533595
7.96339519703358,9.86740512842135,11.970422545901
7.82136761603995,9.56029079372114,11.93062409836
8.13768663756961,9.32676163626702,11.9030030073976
7.80275940860681,9.17643919230531,11.8902698626453
7.49076029718422,9.06906973587842,11.8799533325814
8.21212994784134,9.00453996990837,11.8701418622495
9.39181495999947,9.01337772993271,11.8548420729008
10.4095619838254,9.05112911682895,11.836339300098
11.1276715274719,9.08906354164958,11.8187677086183
11.1818989794911,9.1430351877872,11.7987508334378
10.8695946697829,9.18743277828768,11.7812948568197
10.9351898547909,9.23351032662739,11.7640664417536
11.2533796306476,9.28900896393478,11.7511733804467
11.5780288846933,9.33610850516735,11.742231753209
12.1575277594434,9.38886449728467,11.7398359751258
12.7207108365989,9.44594758600917,12.194733340216
12.598828268852,9.503085967235,12.20108988073
11.72839850721,9.5441787185385,12.2172631749876
10.7332348119926,9.57978461231647,12.2367284385606
10.3168586883967,9.61068742518036,12.2547663070947
10.2744435522337,9.63191204692581,12.2763991211972
9.75436708118692,9.6487449241528,12.2965130943309
9.11411672035977,9.65916118127476,12.3165786410077
9.42746738065699,9.66734946032957,12.3331017784653
10.1371166581661,9.67297650221172,12.3472702595426
10.0594729966514,9.6793806451843,12.3572754723954
9.6381435916678,9.68538801115403,12.3650231284904
9.72914047136889,9.69313934420803,12.3698686132784
10.0443895662213,9.70520006801704,12.3719003113587
10.1349332028064,9.72208714665615,12.3744712304832
10.0905615572131,9.7438959534427,12.3771937674009
10.0723522675664,9.77349016389529,12.3799680786268
10.1965769950754,9.80951697692855,12.3848313372895
10.5109924815374,9.85130015043106,12.3925054859119
10.8948190708833,9.90286608512568,12.4045303002777
11.2753268909849,9.95617301090666,12.4185461096303
11.6887091089664,10.0144476264373,12.4354777589695
12.085875270638,10.072363295994,12.4548167963927
12.32651124494,10.1300797361674,12.4748000609289
12.3947706195594,10.1774239300116,12.493294671554
13.5927050907692,13.8284512829976,14.0810173886937
14.0844633246419,14.3951609583968,14.5893642901548
14.1211274157707,14.6061602455763,14.8001404665468
13.7666874935576,14.2502640165092,14.4946998191391
13.0251751345203,13.4602312134074,13.8217686560298
12.1596825660305,12.6681212960763,13.1780707514739
11.528324055836,11.9533281870341,12.6583933742024
11.0291130426237,11.3229203518995,12.2741261256401
10.3780835357457,10.7787511586665,12.044613328352
9.43256241640026,10.3065801365282,11.9194089512412
