"true","meld","down"
12.4706690540506,11.2733466795715,11.1966563885298
13.3274616907709,11.2487360899021,11.1912454261543
8.39164859262487,11.2224868099853,11.1901913048729
7.68681961878447,11.1946099944504,11.1992175792421
12.1822392744586,11.1544210206117,11.2075992635442
8.83914258758149,11.097441475514,11.2062078129278
10.7045235671412,11.023914596304,11.2263557819843
10.0360696600815,10.8879029190566,11.1518389964371
8.22230198764343,10.677643124724,10.9384381291048
12.6709014174054,10.4153137368127,10.6128676979241
10.7425335419553,10.1222276656925,10.2271463824532
11.7732034908079,9.80271370126042,9.76334687740723
8.85100860098189,9.49380501592003,9.2735982787688
11.2501421763873,9.24703391893479,8.78456066605494
8.56689933675442,9.1029502634812,8.41617257778011
11.206914478022,9.13019784653441,8.47772694654018
13.949834696257,9.33600635034357,8.9728096869919
8.59887435750772,9.61787013937744,9.55381569014556
12.6171857300352,9.85425321641242,9.92789870213413
9.74985397294268,10.0775036195677,10.2430682766832
8.46994761133917,10.2475172121107,10.4200254109532
10.6300515429706,10.355544646223,10.4632878655704
7.7696536434887,10.4206942859554,10.447101850177
11.2845133693977,10.4604011406782,10.4062483610515
9.94324589007272,10.4742668843796,10.3552837932533
10.5561559361618,10.4769648513919,10.3923786356017
11.0863916901729,10.4709527730741,10.3417208746392
10.7586296100864,10.4557496619508,10.2870270559065
9.38990131355826,10.4405839309782,10.2396084603882
8.75728186684181,10.4328350201677,10.2066891734153
12.3564552487748,10.4300834049635,10.1837756637371
7.12453828693819,10.4419338807722,10.1844274730034
12.6477348550808,10.460085174162,10.1930497671954
8.69885663107371,10.4881145905823,10.2173675619005
12.8419984452524,10.51359491901,10.2365293596587
6.62541504956316,10.5404799311329,10.2573985677494
6.16712546672331,10.5645325701287,10.2767675508452
8.71842622164775,10.5822356325146,10.2903770792333
8.93545612683265,10.599203060552,10.3034098339542
12.3679508776885,10.6133571598046,10.3141033614142
10.6912936892795,10.6249680304865,10.3228728799182
9.39956418870491,10.6356039279051,10.3300753692426
10.6366923151369,10.6470642889351,10.3372831858999
10.3052009587029,10.6603672386228,10.3449648526983
10.197368914317,10.6772354840205,10.3550139695821
9.65774973795104,10.6980828862653,10.3674621872207
7.9806034697025,10.725353106464,10.382839651066
5.75527785729313,10.760217562953,10.4035857075023
10.0366809368959,10.7998104889783,10.4271904876708
10.6121111272346,10.8410721645172,10.4515991081608
4.67459279036548,11.2807899421777,11.2401930150755
13.4184405174629,11.2587696439107,11.2376585665849
10.4604283641183,11.2375620924548,11.2490994866971
10.2568368532285,11.2137213403645,11.2641176977337
10.9980540589248,11.1884308416463,11.3058511413952
13.3337333481082,11.1457716749637,11.3590319998073
8.47739037495465,11.0768983194321,11.4090339539693
8.35223391693608,10.956025268782,11.4093271175868
7.38346530621312,10.736104141195,11.1693877859053
5.83039605435166,10.427684138342,10.7188067927793
9.34928835649337,10.0764622710607,10.1964682728739
7.95750164383423,9.71180528733329,9.63943544478528
9.90135518883989,9.36033117108148,9.00218039716001
11.4630761503769,9.0640740392888,8.4070625664254
8.08626927831709,8.89153835981589,7.93767752489783
7.69192207982421,8.96179181964165,8.11529930579375
9.58880537299355,9.23412161945162,8.85903932999704
10.1558834376403,9.56165605120768,9.51388534201707
9.63555207319946,9.85034666806274,10.0238862910687
8.52363787923628,10.1045132422235,10.4249619581446
12.2694768646348,10.2884746649764,10.6464136815477
9.34725561889368,10.3782340160949,10.6123276461391
12.015365867185,10.4321412312237,10.5441617994528
13.6508645196055,10.4502005586149,10.4655227538989
9.18419617250349,10.4557147756812,10.3915343048288
14.3519767218751,10.4486897297615,10.4106799060714
12.5777127772251,10.4237891594333,10.3352239090165
11.4610189241165,10.3974220993782,10.2645999490861
9.13558374086946,10.3712148063336,10.2010467381135
6.02466517600283,10.3483689050304,10.1454078557793
6.95008794615761,10.3464967122498,10.1274090158364
9.78274870881048,10.3559453519087,10.1257731596217
11.3984674403665,10.3817187866991,10.1496830290231
9.02636095124772,10.4138572390352,10.1820049480006
9.57013618875678,10.4487034736769,10.2161930206414
9.62123416471638,10.4805708015327,10.2453637898062
10.0657703268692,10.5070839458047,10.2682815148232
13.7573409487033,10.5306015591304,10.2884904826632
12.7938848527216,10.5484340053315,10.3026748197239
9.69569048659744,10.5621395371738,10.3131265610368
8.73480611003639,10.5732362763374,10.3208669993331
6.4529600623805,10.5824356788952,10.3262642384899
12.5745604498771,10.5914686835755,10.3302778920076
10.4103687573478,10.6022979848149,10.3344805596398
8.95006102183199,10.6176251983634,10.3413844377288
10.5469594995726,10.6401299994973,10.352860644572
8.72497247807676,10.668966538046,10.3681344136661
10.0328849394017,10.7049795601846,10.3883625204375
12.0720080203897,10.7494360240196,10.4153571463518
11.2078436856579,10.7998991885338,10.4453152886965
12.9995012837324,11.2876305240336,11.2800967457688
8.67840591693222,11.2668909249583,11.2807722118969
10.3697438877836,11.2493290220497,11.2947346720382
10.5981851853497,11.2314153730686,11.3270210480488
12.4255285579171,11.211909940975,11.3741327823572
8.83839846864486,11.1811919907825,11.4698930740836
10.0043809210665,11.1329274523817,11.5811317526519
11.7775425182514,11.0425915443484,11.7410058111398
9.28584475078523,10.787595076368,11.3510036574562
11.074102752948,10.4404384704388,10.7872117370877
10.8153364822847,10.0666930071306,10.1929091692742
10.4201985499359,9.6769143842217,9.54862955043848
9.62262511945675,9.29881436126242,8.83255128484645
14.062962771894,8.98815242419832,8.17362995828478
11.7164652056812,8.86817215366009,7.9966389181666
11.5759729189924,8.97951793739768,8.27998203336438
11.2822356487887,9.24244108769825,8.92622654332497
10.9635350524608,9.5750258137798,9.59120617581462
6.86856958285777,9.88915311369927,10.1851040159403
10.9104021937341,10.147119915534,10.6285019834159
8.57816077845533,10.3185881623147,10.8075245706878
14.0899735700674,10.4055717963076,10.7246565151869
13.6395726943002,10.4392658798755,10.6200537549838
12.5381533626443,10.4506463339941,10.5195900364076
10.1232699323456,10.4387688416456,10.4254736223484
12.6523410511898,10.4169560384871,10.4216106379889
8.52930814517446,10.3847150615387,10.3321430140914
9.34274882782176,10.33940245463,10.2366841625376
9.30735980299862,10.2911579939191,10.1374091485086
9.41586658146579,10.2566630934866,10.0624994602217
7.11121605131042,10.2434898556394,10.0266455089558
5.90862973912538,10.2589105471225,10.0390543119673
10.9069284535082,10.2971097802942,10.089941376577
9.77833980673844,10.3388065637166,10.1410259564057
6.62435064713687,10.3834521943239,10.1929255824215
7.33194966536835,10.4215303199166,10.2328691711487
8.44287170314195,10.4547261036513,10.2654094716098
7.17792878460616,10.4788285733754,10.2865104004298
8.28008384583872,10.4972809570345,10.3015444223294
7.15806529331519,10.5112560203968,10.311920283932
10.7835177155037,10.5201859879995,10.3166391661189
10.2294568960403,10.5270239652919,10.3185596041232
8.73971146563724,10.5324089706462,10.3168784978082
10.4486478927493,10.5401687984803,10.3164157722594
11.4505275085376,10.5533136324733,10.3183949423971
7.94436376141891,10.5740087931968,10.3253134262593
8.67803831399519,10.6046652605963,10.3399444053053
10.4170733145533,10.6450173685467,10.3631556990795
7.20587936699166,10.6949526901022,10.3928079623868
6.18892282079583,10.7550903627627,10.4335153124496
10.4134659150586,11.2940595699627,11.3189761864161
10.2753902458025,11.2740566867806,11.3206344984535
11.9047409597571,11.2570986848093,11.3334462350153
8.20495305315154,11.2422514186824,11.3637170603309
13.7708641584422,11.2237261640064,11.4120503898861
9.48653944265864,11.1948175024,11.4873543067089
7.62991217731022,11.1410914884402,11.5858953242514
10.3182440125695,10.9940847354698,11.4934649713254
10.7575752080693,10.7919294896949,11.2881370543513
10.596932558168,10.469232465044,10.796130692836
12.2567793402234,10.103981675045,10.233586444955
10.2169623440065,9.70869529208172,9.56425606300988
10.1963205163301,9.32677217991045,8.77923504156464
7.59688899534711,8.98093485921621,7.89729527214341
11.14196427177,8.93553130745354,7.97182013840821
11.8876907380874,9.09445097199721,8.5150124707886
14.3017153916817,9.35439512590574,9.14921814160511
6.95836357439443,9.64945869609634,9.73712867500758
14.3627352004052,9.94537668615193,10.2777083230591
11.0968579591584,10.1949632333932,10.7091051595431
10.2457923557754,10.3422306964401,10.8371770671003
13.5662355060855,10.4227577325177,10.7671274592389
11.4045293820523,10.444869180845,10.6558810711367
11.0321153575994,10.4446650121909,10.544984985557
9.617347935593,10.4233969838598,10.4424435351114
9.39151230969251,10.3932924214208,10.4316912492452
10.1597529918508,10.3433449744094,10.322008904382
8.29833859408221,10.2821077191097,10.202030985722
13.7032817574884,10.2187390612068,10.0760680858561
11.2694475482023,10.1530525263767,9.93874720927776
11.676791856509,10.139830833164,9.90101222428439
10.6469091802072,10.1566581228429,9.92350284902104
10.8350116187264,10.2119725689421,10.0189867748476
7.26921211596471,10.2707177706293,10.1077685535365
9.23071736864927,10.3249397089673,10.1772531491704
11.65108362204,10.3680948398149,10.2258077905566
10.3841628235061,10.403521267367,10.2620219660359
10.4825966980173,10.4305530466904,10.2871617300844
9.95960890504512,10.4496277058856,10.3028658012488
8.40953742237603,10.4618129637707,10.3102452387707
9.68793698592489,10.4674582794472,10.3105777576328
10.8357632362117,10.4704984293345,10.3064073623439
10.8610909264931,10.4738304914438,10.3015703296989
9.69651955079145,10.4745722698159,10.2886566978374
8.17093398015516,10.4825041990241,10.279926685822
8.33915310750142,10.4998157601034,10.2789254764496
6.69239537292052,10.532081106766,10.2931733040131
7.81147436789169,10.5758762174594,10.3162762714063
11.1789621878057,10.6381956911255,10.3605156665201
13.8255699458254,10.7047330113866,10.4074517949637
11.4893345216337,11.2994527083221,11.3545192244929
10.4731419331289,11.2795925958075,11.3552860310076
13.0596811307142,11.2630940658878,11.3650447209463
7.89934661372892,11.2473529068364,11.3899046648668
7.28824899304405,11.2274270358108,11.4214727551786
8.70205767026141,11.1948317260801,11.4692091994536
7.94174742668817,11.1248064838054,11.4833979280332
11.3816137912977,10.9945372362381,11.3997479785997
13.8108496252893,10.787021910872,11.1739524509443
11.2970999676306,10.5064641132308,10.7968333601115
8.97877258976627,10.1901550862124,10.3390729040773
10.372577185727,9.84785119067258,9.78163641721216
14.404542148684,9.50865733290529,9.14722258422256
13.8812234295866,9.22317117104274,8.44595430128739
9.18865840937818,9.16378821135065,8.46438935665278
6.73677845241154,9.29992245579147,8.92964500438123
11.2449328289371,9.52021054976281,9.43555699702492
8.91377179906188,9.76825670525178,9.89187420519589
10.375472342914,10.0090453208178,10.2971462189626
15.0246125997894,10.2196439944011,10.617339994565
9.74410734133443,10.3460421569534,10.7411139855966
10.5018398382625,10.4270968272954,10.7416038259644
6.90874036254857,10.443723159831,10.6525957086381
12.2009893136309,10.4418521957847,10.5576737822991
13.6852082903952,10.4150258247545,10.4567656022504
14.3981359891817,10.3731589536686,10.439688041621
10.0292941131729,10.3124050678313,10.3194116659066
8.23181606891887,10.2383639372569,10.1819892782875
10.9175738727711,10.1545373737592,10.0164352555123
11.598496965516,10.0666401226972,9.82591704546539
8.45061308604484,10.0217485854168,9.70495183530308
10.7209264132957,10.0775757292458,9.84640684995578
12.6355249157222,10.14603650419,9.97655273566627
