"true","meld","down"
10.1110375247387,12.4512816317594,13.0900465182949
9.5242849903227,12.5373917645432,13.0814829473204
9.86897829688127,12.6325851281377,13.0724196205333
10.512780652903,12.7362527711947,13.0674035262796
10.3030738244632,12.8444573077173,13.0699082347576
8.67307866960071,12.9541049933073,13.0855351235547
8.52847802210875,13.0605672630259,13.1127315311718
10.4270149896063,13.1699471147747,13.1475600908025
11.2084787284584,13.2772315063862,13.1964642385259
11.944471931025,13.3772374523179,13.2525275909743
11.74172121413,13.4479200927918,13.3261960246158
13.4868968594658,13.477776357364,13.4313756765784
14.192672365165,13.3672997388917,13.400009494157
13.7181444377709,13.1225331139727,13.3166287722071
12.8610690880974,12.826374118547,13.2528012304952
12.4206723753687,12.5145446905294,13.1986233587264
11.2558885046817,12.2130732598571,13.1579895621623
10.2114254365711,11.9290061492178,13.1259418920671
10.694199689377,11.6657368781996,13.0996785583553
11.2300871421003,11.4201370661841,13.0778188468938
11.4959995224796,11.1914171080988,13.058595778983
11.3976903201575,10.9870987766342,13.0424118577276
11.2730097331076,10.8059144614679,13.0283922173318
11.6223454985415,10.6420103947056,13.0157254052044
11.9282190734459,10.5039598487631,13.0047427821876
11.1935734498448,10.3874281784037,11.6994387547474
11.6809422046106,10.2869656781841,11.6908473262785
10.3089325739167,10.2072765555901,11.6832278457266
9.4490660520958,10.1392215443531,11.6759549128933
7.73914197400474,10.081316839087,11.6689873277781
7.06213035473374,10.0404913294426,11.6626826655303
7.38039719244864,10.0089136105787,11.6566224571206
7.44480039154993,9.98855416774562,11.6509328350054
8.23248611630266,9.9786659562623,11.6455143448829
8.34400611302504,9.97727108861747,11.6404408417725
8.14526341116938,9.98239504558726,11.6356394801869
7.58737670057341,9.99238060734245,11.6309075971759
6.59986657070446,10.0122891099989,11.6265602026509
5.69609132289156,10.0357961605727,11.6223704983345
6.79425208289153,10.0652785575498,11.6184480611899
6.64798647821951,10.0930536101486,11.6144997120829
7.02034294601904,10.127995676764,11.6107311240836
6.83519239967626,10.1674880598755,11.6071854754015
7.88438327342712,10.2085911012795,11.6036575784814
7.93871288565352,10.2515346668304,11.6001906083605
8.58455067213418,10.294532684554,11.5966470051286
8.79078362400669,10.3404824352579,11.5930894070807
9.07311264116646,10.3871059593159,11.5895041976733
9.58254801628497,10.4331185594098,11.5858606233211
9.99339922526007,10.477883073715,11.5819497347531
10.242240974133,12.4722141964105,13.0887838481696
10.1219408460232,12.5572180447422,13.0750192397727
10.2417199202055,12.6547872286187,13.0625622476039
10.5573976070426,12.7611321062239,13.0484122910781
11.5456501758929,12.8686970856275,13.0443215393263
10.0398884585058,12.9726572018229,13.0591204706841
9.52251370393007,13.0711242941532,13.0925066613914
10.2215664367472,13.1629952245351,13.1373005410404
11.1100972569807,13.2588167020984,13.187827496705
11.0608794582468,13.3420841358054,13.245327493819
12.340870464516,13.4066236791879,13.3183957156686
13.3454906122789,13.4068608769469,13.3906922289067
14.5335602660518,13.2581843919774,13.356906095825
15.1775217350918,13.0382656062238,13.3143179533617
14.116451396373,12.7341099129367,13.2449312350523
13.01824036959,12.4284262037697,13.1959112378816
12.1858741578066,12.1211551915117,13.1546819907044
10.9838740729377,11.8335599544205,13.1230909650965
11.3474106093707,11.5649388046033,13.0968917894767
12.1640106044144,11.314980926496,13.0745851056235
10.7684034660964,11.0924320697679,13.0564620719125
11.2316377601761,10.8883695174834,13.0402873389276
11.8062650970466,10.7041926120297,13.0260065498444
12.9688376927801,10.5484625958081,13.0137869911927
13.0267824890525,10.4135173028232,13.0028638779262
13.5100675918182,10.2979761760685,11.6976381460287
11.8701981343735,10.20316323478,11.6891662120405
11.5051129773699,10.1246608347693,11.681433657333
10.5527820275111,10.0630196716803,11.6743280026834
10.1470386629982,10.0136448180356,11.6676324343209
9.23873641573807,9.97666806939413,11.6613039869015
9.114645932461,9.95161978812348,11.6554116540418
8.98739499775202,9.93723900664009,11.6498784641476
9.64575602845274,9.93355650863453,11.6446637042293
9.33793941558249,9.93611282788861,11.6396793023907
8.95611921701066,9.94696730912976,11.6349846031381
7.89807313665874,9.96518874435292,11.6305576695236
6.78034363938605,9.98892492282708,11.6264102408353
6.25195574470469,10.0183034919399,11.6224480517111
7.63523661217468,10.0496608849033,11.6186274357286
8.04262099967504,10.0872588570632,11.6151110232761
