"true","meld","down"
9.12913475884746,10.0139702827811,10.5175850276581
9.30145261990205,10.0093217110057,10.5178197164196
9.35584515895299,10.0058578063174,10.5180645524956
9.37740903830563,10.003089230171,10.5183728398984
9.43732377280823,10.0005642037118,10.5185993874767
9.45888667492336,9.99825101256743,10.5188994517474
9.45327119377717,9.9959243228322,10.5192529506962
9.51737508588121,9.9932422574276,10.519533806706
9.53790622756204,9.99047504814141,10.5198657424595
9.3178687274305,9.98784665103946,10.5202366241818
9.1298775886388,9.98481455856927,10.5206371281682
8.89169927519358,9.98134151915093,10.5210188290831
8.67778571573868,9.97720916034127,10.5214300286
8.65130845605777,9.97286733476727,10.521866930784
8.43721450261315,9.96765584350005,10.5223324582584
8.15328221082949,9.96140238481543,10.5227901373826
7.58192847220425,9.9525778046417,10.5232037838293
7.45520941455924,9.94240672519279,10.5236561124556
7.37601182172729,9.9301606775461,10.5241644723164
7.43309746543175,9.91436070539114,10.5246265283357
7.54541236384319,9.89573987431502,10.5250697394905
7.8121241002979,9.87180668838904,10.5255500647584
8.16483197899397,9.8415934703657,10.5259809497743
8.45581539979282,9.80767225792434,10.5264121297602
8.71711467100933,9.7671458229168,10.5267067017439
9.10243705128805,9.72654297257395,10.2451312077098
9.35013348056418,9.69386464354982,10.2453167838051
9.40658580150583,9.67182617769486,10.2453586503381
9.23510890565486,9.65556144255857,10.2452111050322
9.28604202937991,9.64669029019898,10.2448606057468
9.50820563751388,9.64686646049305,10.2440543019503
9.31905966474962,9.65492391738564,10.2428870351393
9.10076422177941,9.67177255568097,10.2408378752331
8.83317875272772,9.69494575554592,10.2379553482522
8.90104685433844,9.72412318146737,10.2338809164153
8.83881143911731,9.75743418215661,10.2268287128591
9.09506352391154,9.80421170864946,10.2152352132682
9.45470743196541,9.85955468339344,10.1985566554343
9.65677274260058,9.92094426000482,10.1747235917747
9.76414577848204,9.98251724477455,10.0908401516795
9.99257516727548,9.98292477577904,10.0836938332113
10.2264988462461,9.93022521048509,10.1599354136278
10.4686818614061,9.87435047165118,10.1973379877064
10.6802219897007,9.82951423282017,10.2151408104529
10.9472447418534,9.79808371037758,10.228277125311
10.8681770337841,9.78462001544974,10.2364146962771
10.7576559107141,9.78151408149406,10.2417925051788
10.8394221963764,9.79020393701354,10.2456157806907
10.8959104639918,9.8046482096674,10.2485237291635
11.1478119221152,9.82477760641253,10.2506849728706
9.22219604523173,10.0091751111248,10.5175169250489
9.61703465022973,10.0037419117213,10.5177151047237
9.6833716320379,9.99985696412095,10.5179618664281
9.79462669138881,9.99672763493027,10.5182266067423
9.88574584903195,9.99423440817288,10.5185272940651
9.92019224595701,9.99173256784524,10.5188409913026
9.92203830106052,9.98914239186741,10.5191429289474
9.98388139968641,9.98648051982396,10.5194748330608
9.89585965563612,9.98349466565889,10.5198107528652
9.57476241131217,9.98076569372608,10.5201908959179
9.1379183822483,9.97769548618139,10.5205897239056
8.91912937533984,9.97357696996289,10.520974624655
8.54008441016482,9.969222569878,10.5213969813335
8.53713412125364,9.96447604513071,10.5218298625129
8.45831495078329,9.95894741257078,10.5222840026274
8.25843121421804,9.95169862602197,10.5227232631079
7.68751113178591,9.94321298653451,10.5232330579856
7.31012280657298,9.93201851936208,10.5237149889958
7.40651170312528,9.91867818101813,10.5242089221297
7.58162111261242,9.90223951890196,10.5247092343777
7.78295628064027,9.88175369922705,10.5252080687475
7.9057325161811,9.85461303957555,10.5256975881948
8.15522634342447,9.82314424997485,10.5261666952697
8.47487009965644,9.78303441296303,10.5265894720853
8.72979198750484,9.73806891340594,10.5269757080809
8.95655725707695,9.69152220353375,10.2454722152578
9.17018306899734,9.65286560490235,10.2456788781316
9.14000882028348,9.62170382481401,10.2458207746728
9.08391756339866,9.60302584768364,10.2457154441829
9.01443731619309,9.59126379637262,10.2454455154047
9.42638592377176,9.5883311542562,10.2447514881085
9.46998414760793,9.59608235085893,10.2436104632214
9.2767144350307,9.61001283429291,10.241732292065
8.90787945374544,9.63251776916753,10.2390564459255
8.77933479027026,9.65987103355176,10.2344196896856
8.89922879631375,9.69609641144943,10.2280152432613
9.13999025470486,9.74314033188847,10.2159090983136
9.50259250902368,9.79529480720608,10.1990773958349
9.62001449698787,9.85815737145199,10.1650463698998
9.64575041744161,9.90358268130836,10.1277012514194
9.80678404806413,9.92182220457435,10.091349017191
10.0081237077381,9.86700986438321,10.1603839356322
10.2092013729534,9.81228542860423,10.195948141379
10.4314876566703,9.76675177024223,10.2168268919072
10.529183901442,9.73859825326624,10.2289779205786
10.6100354278619,9.72706794465817,10.2368828689981
10.5906896717541,9.72710901344016,10.2424611265627
10.952808660004,9.73711706348042,10.246336241583
11.0024288722746,9.75770842168384,10.2491091702576
11.0688711380151,9.78498713758521,10.2512222224901
9.76609209143909,10.0058303038345,10.5174028625071
10.2052610886053,9.99986023594863,10.517619226097
10.2394641728922,9.99536405596284,10.5178822186201
10.2520216288975,9.99198459210565,10.5181421065687
10.4013056056016,9.98942766028864,10.5184460165014
10.5174539528061,9.98660879637285,10.5187275561694
10.4854028686667,9.98403813495941,10.5190624958161
10.4814994601956,9.98119055538922,10.5193982477441
10.1677119665424,9.97839707499197,10.5197539314917
9.71917116134405,9.9752382792039,10.5201329792375
9.14919602535382,9.97180532457006,10.5205217611509
8.93366867422234,9.96759772418691,10.520924817375
8.67198836890209,9.96283806032803,10.5213468729201
8.54844792157119,9.95779643219874,10.5218009719895
8.64176514907268,9.95146420652814,10.5222538557406
8.47938549624521,9.94379709392806,10.5227485871991
8.12891499139983,9.93516531385069,10.5232382326344
7.63587888840272,9.92375564599731,10.5237327320587
7.66359631956125,9.90995330626506,10.5242559717094
7.86141112614361,9.89159001062514,10.5248041362188
8.0843772782309,9.86913152743066,10.5253451485177
8.13604501259842,9.84243077503173,10.5258601143405
8.17802606415997,9.80836474364602,10.5263651310309
8.36402450409392,9.76584960063378,10.5268763731238
8.70829552284078,9.71727831195149,10.5273261560603
