"true","meld","down"
9.54083230004538,10.0546417544065,11.4172071933718
9.83029510542363,10.1303332062976,11.3851733210856
10.7368790344256,10.1740108082952,11.3530924663219
9.91350705232041,10.1992026453857,11.3209873702969
9.90111501652834,10.1998722613531,11.2888244150286
10.2187452686554,10.1868521154846,11.3641135714832
9.90221341183333,10.2106177482062,11.3318058500067
10.6626467204273,10.2481278214221,11.2993653667825
9.41108690615843,10.2778427865156,11.2668331200712
11.1893157671652,10.2326349341065,11.2342308104566
10.5426792049394,10.0513207916179,11.0564738090938
11.8456208920107,10.0644776156343,11.0235915838223
10.1644689527121,10.1936301201085,10.9905362428289
9.9394626504805,10.2790558448614,10.9573825309628
10.1648125313076,10.3407923193528,10.9240135225818
10.7068705055506,10.4350948370653,11.3395707178157
9.29158023551102,10.5082101138107,11.3062018152549
10.9145020726759,10.5781285383128,11.2728716931319
11.3540024834831,10.6040272666532,11.2396827734261
12.2181782721087,10.6805284083775,11.2063113427761
11.4732525264017,10.8243648301895,11.639690629628
11.3371426943433,10.8996084173419,11.6070477808377
11.2531034932594,10.9552665182308,11.5743634381703
11.3444579732303,10.992377110867,11.5421954675958
11.143253718074,11.0072677059478,11.5110382027058
9.9524839184927,10.992282044353,11.6001639415075
9.33164707120688,11.0105698953514,11.5701655470116
8.17870496782348,11.0517424160926,11.5408205203821
10.5221552042149,11.1227529116105,11.5128747365086
10.5986262402237,11.1789640384723,11.486165540774
11.6986751419473,11.2347009519274,11.7480116762185
12.0359470868194,11.2821749016892,11.7234066902519
10.8183191831543,11.3249445831695,11.7003409572691
12.8175006595105,11.367054492324,11.6784353090431
11.1835757064213,11.4033138905843,11.6574011374702
11.9075671444518,11.4314221257861,11.8009862565072
11.8770749553404,11.4640965179805,11.7830171316969
11.723473945651,11.480882928405,11.765551686595
11.2733827998532,11.5010819190505,11.749754394861
10.9232612508397,11.55238936896,11.735066046448
12.3246676828042,11.5620471931405,11.7766897960769
12.1731350207041,11.5809984094756,11.7627565693083
13.6169087481329,11.5671074375333,11.749506513053
11.9620568848086,11.5631216965248,11.7359594098416
12.3630389563259,11.6928890098134,11.7229628271747
13.0435292406785,11.9326365207974,12.2927746232017
11.9858944995623,12.0032742536158,12.2774072721121
10.4630606120912,12.061581202436,12.2612388562574
12.4779000374309,12.1099051906117,12.2428731840011
10.6473922565537,12.129012479387,12.2226964986581
8.69594652652275,10.060621795767,11.4173320418472
10.1865119750962,10.1347650989728,11.3853134600121
9.52398251646909,10.1790094047022,11.3533500613561
9.26253201354343,10.2132608909551,11.3212653688587
9.53130556916157,10.2221986406642,11.289138053111
8.62745940532883,10.1805852143185,11.3644934957223
9.83727369897075,10.2065723649702,11.3321607091867
10.7611765247497,10.2464117772142,11.2997753724335
10.2954660733544,10.2676495163155,11.267225694852
11.2101624364946,10.2170655151361,11.2345281982241
10.7878253780427,10.0407014797403,11.0567747701672
12.0529555155804,10.0668273981922,11.0237093810565
10.1998082131628,10.1333606443073,10.9905338240001
7.05958940784015,10.1889432470359,10.9571609915361
9.69036814294202,10.2495531871483,10.923658800849
10.6415868596448,10.3738080097135,11.3387689099317
10.5232451480855,10.4544604554209,11.3050969922819
11.288316549891,10.523906909102,11.2713375707382
10.9414094087099,10.5930030152672,11.2373703438546
9.92923258492746,10.6822336378066,11.203732170375
11.6431388847257,10.8442125970092,11.6364700332033
10.1301718032972,10.9008187472539,11.6029607214447
10.6701413056106,10.953460103203,11.5697011634575
10.2161256710175,11.0002996844043,11.5369245461321
12.7102841842961,11.0270724469209,11.5047852108163
10.5820802242643,11.0058175646278,11.5934092817712
11.456369118555,11.0100096006087,11.5625172831561
10.7463572320542,11.051711194798,11.5329075800921
10.3424882044301,11.1129342517925,11.5045845870804
10.9595357104196,11.17567473236,11.4772423019695
10.8195326463108,11.233752308362,11.7383511007564
10.8787943213455,11.2792647961162,11.713770840441
11.3505701135197,11.3197533623958,11.6905947814582
13.0586511767023,11.3594203380405,11.6686450490773
11.8396056556847,11.3964829182794,11.6481910580487
10.3318602533423,11.4067670726062,11.792057116645
12.0232538854605,11.4433279695612,11.7745818885101
11.6489054547232,11.4813596854745,11.7583191552535
10.8879510429776,11.5037473128616,11.7432267170825
10.4365321038686,11.5500502218632,11.7292261906512
