"true","meld","down"
10.3756693146516,10.4440876582951,10.7147145066868
9.25854382508188,10.4917773330549,10.7513735956443
9.97059896717494,10.5401947635926,10.7884758072015
10.6786110233825,10.5918262680232,10.8266661948315
10.267326404372,10.649987459759,10.8698204584541
10.5568266947533,10.8244869222668,11.105170300016
12.1286303887279,11.3310911869466,11.9187268095872
8.95846152307985,10.885857149184,11.1140427005198
9.38700183502313,10.8427651344979,11.0133659044568
9.71074835521037,10.8773738546156,11.03972684447
10.7849019345235,10.922545201717,11.0729012076503
10.9891379095919,10.9689428113205,11.106992339496
11.0209283378966,11.0155562002435,11.1415620021125
9.34836318543053,11.0633330792816,11.1766186168201
11.5142123458983,11.1122379844229,11.2120548048238
8.97885231046603,11.1616088716624,11.2477676785153
10.3702069188151,11.2106705588648,11.2835029230808
9.98952778650747,11.2573568429325,11.3180604702728
9.89385680754765,11.3043442829163,11.3524160619262
10.6307431026357,11.3517172798645,11.3867507765599
8.590253405553,11.3988039779281,11.421195535923
10.5362821116819,11.446251753618,11.4556457244993
11.3051149940936,11.4940425494827,11.4900614892856
10.7716328551745,11.5420248945454,11.5246148188314
10.6944676499088,11.5883337975084,11.5591028986326
8.90056421451371,11.6358295292868,11.9046382718714
11.2034207894639,11.684243475532,11.9389756170651
11.2325932045798,11.7310412638203,11.9729344519952
10.1399324491567,11.7784368416745,12.0065334324642
10.9183819527919,11.8237765216454,12.0372172878597
10.4419883041537,11.8715208986011,12.0727145255661
13.2491055787537,11.9209604570795,12.1097675511147
12.9105442051182,11.9688539126068,12.1466745729159
10.9676262695562,12.016539826929,12.1844175764204
11.0441942196317,12.0660238352618,12.2216938332672
13.2009185396645,12.1147834725869,12.2584055536075
11.2279062874944,12.1635692423771,12.2950027998285
10.2544755962515,12.2107983107642,12.3313188413948
12.6301016966516,12.2588210861542,12.3676107066552
12.8482514293297,12.3091119651462,12.4040318563254
12.3344741558816,12.3655046846243,12.4472687299648
12.0923783871113,12.5206998745606,12.6651149279033
12.4706688031153,12.4665100292804,12.5263722300885
10.4318382290564,12.5067062626014,12.5517926252024
9.83074372648637,12.5478423281433,12.5814585403683
10.7887227569631,12.5942711869109,12.6152713034866
11.6463321344163,12.6420417123969,12.6496103817353
11.6397079257643,12.6888317139234,12.6839565123418
11.9290063119834,12.7363318672719,12.7186844780232
13.0697393593945,12.7843118205054,12.7543329758241
8.66675439304385,10.4549614680521,10.7205496400869
9.94122719545097,10.4952076741019,10.7528516499779
9.58286920003236,10.5405664906964,10.788595606354
11.3935105303375,10.5902437204175,10.826234260528
9.4436039470282,10.6512509374772,10.8736054281951
8.84571993538849,10.7797349129571,11.0346597857926
10.3723761885242,10.8993221985205,11.1824992086082
8.56715198016942,10.8346286899553,11.0336908598261
8.24635720938604,10.8392073325681,11.0110496558608
8.93377468881562,10.8760981661673,11.0392515071831
10.6580669704478,10.9214181332256,11.0727456494195
9.84184318005153,10.9681343476911,11.106995845855
11.3654524089534,11.0155401163916,11.1419092403858
12.2041244642638,11.0640096031386,11.1772632638685
10.1252599953238,11.1135355045202,11.2135870778533
10.4858149716773,11.1649497785933,11.2521103419164
11.1502279456961,11.2162374290875,11.28968075379
