"true","meld","down"
14.8148209842854,9.83093412067085,12.5686678306292
8.56840591628422,9.8915165492043,12.6122365143455
6.24439435730014,9.93444409449096,12.6551597452506
11.5054076428411,9.90042420421122,12.6979614123888
11.4968120093678,9.91760584643312,12.7403712820667
8.55140878664202,9.92353932202104,12.7846426787691
8.45826010797947,9.9741412975445,12.8267006760486
10.6709381367357,9.91775264489859,12.8683637809299
12.9731619774805,10.0338380349669,12.9097747678297
14.3562503826553,10.350673083423,12.9513095818511
10.2561849974319,11.1183513374252,13.5915786180313
9.06417883261319,11.5538477634391,13.6325146291852
10.3327248653344,11.2104870210916,13.6734744192833
14.1771012024279,11.28703552854,13.7147787561879
15.7107756675165,11.2512588779458,13.7556491088624
12.4030208740941,10.7736141558081,13.4678594423565
10.5016918496736,10.488073747584,13.5092392076945
8.17938420161878,10.5279746564683,13.5508979551346
9.48200388039056,10.592481570025,13.5931749495984
9.45592159313312,10.6277873828295,13.6345371988596
13.389888630866,10.6991840680518,13.7778193757352
10.5628061118755,10.7498180152085,13.8199391810584
9.10548786783012,10.7874743680877,13.8622951357631
12.4529902262469,10.8219616970333,13.904840921636
11.9397748612535,10.7607658652962,13.9473316045272
8.40918340588277,10.6855061058719,13.9767671397879
6.03850666829719,10.7620587101459,14.0198420491788
12.8068044258377,10.7483934966465,14.0627051003175
10.902636096023,10.8584305812192,14.1063055476648
11.3476372987807,10.885807456254,14.1488235746783
11.6853305145694,11.28418403994,14.4986068789506
11.4359501406575,11.3718621356922,14.5424677791178
8.4261606133327,11.5328124903074,14.5858035749872
8.19276417739275,11.6932425846906,14.6290713871663
14.0377109189002,11.6676613366126,14.6732741606809
11.8071790479746,12.0535740501129,14.8996125099941
10.0378484209097,11.7323079789857,14.9444118842869
13.7514619267488,11.7153451931007,14.988692531819
12.3299992974261,11.8320933810751,15.0324266551794
12.9002570188249,11.9744432098699,15.0768128026919
12.6090413997617,11.761961349608,15.1221157724551
14.6905008380388,11.9086072698683,15.1667201925524
12.8993202978021,11.8844793926908,15.2114161759289
9.82232278055002,12.0514759579037,15.2559793217287
12.6092596011437,11.9808821813641,15.3012564978635
12.3086560565248,11.990738095509,15.3938324348872
13.1406884241115,12.0016598197735,15.4396539364263
14.5204643639015,12.0253704848462,15.485014351095
9.55902128397351,12.0690417198308,15.5302487094344
11.7883919808142,12.2081248435895,15.5764545901351
7.75447247192123,9.85060567404137,12.5719575362928
8.84126927273994,9.8675691190347,12.6158942033234
12.5315621699495,9.88883240368216,12.6585781420156
7.50313470123565,9.87602988121082,12.7009437690519
11.0890630573227,9.86089156321161,12.7429839552066
5.98143626904323,9.80762817236702,12.7871279523169
11.2090515851837,9.78827710152515,12.8285310018784
5.06519353163544,9.83995188270116,12.8698256671701
9.2734638632664,9.89414618014082,12.9109890632279
9.45618416055364,10.2813984392696,12.9521098277059
9.71164360344311,11.1203629774461,13.5921622154414
13.4019502976701,11.4019013987597,13.6324649673645
11.8232957326094,11.3298759179394,13.6734367519485
11.1698441672685,11.188816023129,13.7139353451456
11.9625701261316,11.2935492327876,13.7554161173975
6.77700272855469,10.9729538252121,13.4668399080047
14.2405540373529,10.5295672514284,13.5077522923877
8.22417320466124,10.5335199925071,13.5493603938065
9.06156800948452,10.5794460206365,13.5906173607134
11.2646509873192,10.6393171498379,13.6329925557857
13.1118310655489,10.7069410530192,13.7751081737716
