"true","meld","down"
6.61962362569072,11.515063548769,11.7917258755951
8.49177986945975,11.5216946630215,11.7855858617786
7.76168396098501,11.5467180357211,11.7664789607869
11.7098125639102,11.621897031973,11.7200803707378
9.28546457857632,11.5473939224791,11.7631130730463
7.78096204346827,11.5184178625173,11.781196140304
9.92484336744643,11.503716920557,11.7904406125294
9.57691568986954,11.4984492700691,11.7942101336241
11.5706047884531,11.4998604905997,11.7962398348533
9.51531828685072,11.5005401032638,11.7984510739456
6.03832571477921,11.502382035219,11.8023166697505
10.5182956768175,11.5097652015893,11.8098882871714
9.866426505989,11.5236687978583,11.8244980661367
8.64042604072293,11.5489680679541,11.8495586339593
8.65438140933987,11.5919276879132,11.8901710520652
7.94044489886238,11.6616477200715,11.9436613001616
5.75646831430046,11.7397262310301,11.9542631223628
11.3089164381647,11.7664278188912,11.9670441117922
12.592872971804,11.7283227737225,11.9501938836726
11.7053046136843,11.6124219536114,11.8927850820436
11.0032156384686,11.559366560533,11.854098344775
11.6479000467471,11.5200404991881,11.8134654479339
11.9459882790698,11.4976884671731,11.7842480909879
11.4637177672029,11.4812480777349,11.7567410504202
5.73914347971066,11.4697910926584,11.7371918038576
10.5744416016346,11.4675676715769,11.71792413248
12.80883761903,11.4806693001679,11.726454947286
10.64459831434,11.5030176395025,11.7398913231345
8.23368940428485,11.5146083577117,11.731170878524
11.6123742383954,11.5023551525787,11.7033784039755
11.1429475550576,11.4462781035017,11.5869146317516
8.51966934376459,11.4292901264649,11.5485546034783
7.19913391009867,11.4649679329956,11.6360403032823
10.8930773117035,11.5288957906048,11.7568091626299
10.3874600945261,11.6479713928187,11.86809139516
7.32237748793067,11.7427681888204,11.9441933386549
10.456611159161,11.6305691534057,11.8745752518733
7.46445745129401,11.5843381082279,11.8449502371867
8.97646911881977,11.5470699665641,11.8212370544674
12.1250685858454,11.5444583042309,11.8272231917937
10.2786261246031,11.5575425718672,11.8465127477781
7.64764871125784,11.559489938382,11.8507303824454
9.6060605606374,11.5422843151752,11.8306934670345
9.57393323439512,11.532160012901,11.8157983875916
7.94496630273498,11.5227183545583,11.8044337208213
9.88895039096041,11.5219739205081,11.8037337314639
8.10224228328062,11.5253812087989,11.8073897629278
8.90896069982593,11.531699409261,11.8121936110958
9.57322809397016,11.5405521912551,11.8172418751078
11.2556659047391,11.5456114799029,11.8175613138993
10.2026837705898,11.5119251977462,11.7935744235749
9.71354673928642,11.5166000575635,11.7869697340124
10.312315205303,11.5344859094106,11.7727549082138
11.5224776064128,11.5496709768666,11.7609661928439
9.19586578880612,11.5361957705155,11.7668576373192
11.6627537402915,11.5070256783378,11.7837450969497
7.61365727199018,11.4940881855728,11.7914535083528
10.0031607317608,11.4902639812936,11.7947346353789
9.45820034606848,11.4910933392144,11.7968336501924
8.11889482626188,11.4935490656855,11.8002066799309
9.58323749600678,11.4977440675498,11.8057517821317
7.8264246185668,11.5079380107696,11.818324903627
10.8098953146758,11.5265475283413,11.8479236632268
11.2255436521925,11.5678050220568,11.9029455400684
7.551918713918,11.655808983698,12.0387491076168
7.27739782889527,11.7950282283178,12.1613648086803
7.5729819880735,12.0276604351121,12.2354840342752
11.0161366493185,12.1584164281094,12.2453037863059
11.5219766103814,11.9368954206604,12.2736311639199
7.01826981472119,11.7133575478942,12.1023863843877
7.09149604231125,11.5855239893434,11.9224567546775
12.6049456949274,11.523745107906,11.8401267163605
9.14082324815899,11.4863924667161,11.7764731791984
10.8605204778839,11.4557179614751,11.7116851622208
8.7532663740273,11.4250740463601,11.6364578881299
9.45550004117653,11.4219320130155,11.6070255825071
12.4340896983802,11.4406455289657,11.6249281111424
12.4504990215575,11.4998662636508,11.6971179734523
11.6928914755275,11.5744730002978,11.7016207236774
10.4921808098382,11.5188438994021,11.6496503729372
10.6680548962752,11.4327127666103,11.5372488033508
11.1244588258337,11.2998035560797,11.1721572621279
6.85495246426683,11.441074827961,11.5814883386239
9.04262672104812,11.5285076967541,11.7455547566777
8.36555972555797,11.6695862122072,11.8784811748383
12.0273317299287,11.8116219171253,11.9887689661404
14.3895494370537,11.7237858459091,11.9333941499847
10.1472425579882,11.5891634712063,11.8493518610343
6.91208260361504,11.5481990219404,11.8259385871538
7.56720864024226,11.5700080725488,11.8625010439872
11.935303514403,11.6376160449432,11.9412046017829
10.5750908970661,11.6309718399296,11.9354908533066
10.7277380315684,11.5865131883425,11.8862579331793
9.86910649454257,11.543980291053,11.8347304909155
9.62861935492062,11.530100508398,11.8168605965168
9.33028717812927,11.5286857414974,11.8133897637785
11.1771962087281,11.540103376253,11.8257413076273
12.1275085336055,11.55329169018,11.8396577235926
13.7335372238689,11.5726641934794,11.8585250106317
11.0562528673754,11.5828358619121,11.8643628531568
8.6990514152167,11.5113376306674,11.7966520794034
9.39046577101242,11.5122676809422,11.7934962686042
10.2180041770773,11.5156465993514,11.7875875719479
10.9690521439866,11.5152037059989,11.784620392584
10.3928562455318,11.5071325945301,11.785730636969
9.59436377100681,11.4944247212936,11.7906828491362
9.04533376375468,11.4891500395161,11.793753904795
10.423140266724,11.4847992775139,11.7958604962298
9.56093122765869,11.4848172250007,11.7975544174163
10.7468827019066,11.4881377883232,11.8007073067859
11.1893584708052,11.4958040277896,11.80950589951
8.96672142121518,11.5082902079854,11.8302584440412
