"true","meld","down"
10.4157228607688,7.50887388619968,9.75262887322997
9.75694921022562,7.36136676813921,9.71805877556524
8.84225220972029,7.20296577797278,9.68545119172919
8.50836786504822,7.04520855101657,9.65796235088561
7.81006236264297,6.89798082484964,9.63881324530951
7.31400556991202,6.77271007165223,9.62869555441817
7.17858311947527,6.65057334994663,9.62528923512706
7.74865451689307,6.5480295470949,9.62740598089798
8.401182937285,6.47589982201455,9.63333220167024
9.44558967438764,6.42058561031809,9.64179679026394
10.0982001878173,6.41869171656377,9.64742169931976
10.1855478309621,6.4523249458828,9.65351131435223
9.99415327788467,6.53836705669067,9.65257540154853
9.73064946717374,6.67339797815431,9.64529928343578
9.60976287291314,6.87317292928155,9.63003197111076
9.77157354554536,7.13765178370094,9.60602851246157
9.14503402845038,7.47692650085241,9.56895657363333
8.55074739140505,7.85742530548063,9.51909782810785
7.88580364204197,8.20202209135636,9.46991264456978
7.70785203635711,8.57527826510114,9.43584216036433
7.87958454360177,8.88506232934084,9.43274453455733
7.75784847806194,9.06710678828904,9.48934626238608
7.91342674664528,9.1779945159001,9.59567414790845
8.13472174057936,9.29114121078849,9.72780149390388
8.61389620580852,9.38984815622677,9.8661240442288
8.54925632572684,9.52277367057865,9.78091144288824
9.00890764871586,9.68830046805649,9.95617109921578
9.12517913476221,9.86524459951771,10.1297078159025
9.78131467664806,10.0496724679467,10.289972790455
10.5660945581345,10.2270729257413,10.4310492632048
10.812300622655,10.3776842165997,10.5292109178818
10.7741134994994,10.4737564888834,10.5779424116954
10.5565197423086,10.4514871819887,10.536410669738
10.4169686781178,10.112788546564,10.2655443129789
10.3885865369314,9.68735474973422,9.92500741336385
10.2239227916338,9.26081978381356,9.56931011817454
9.93820880516309,8.83794344840111,9.18763319233997
9.18097617956933,8.45348711304178,8.79730905079233
8.05748376136951,8.14844352036849,8.43994722863578
7.59073708212395,7.88990220320209,8.09154149459108
7.86834115538163,7.69619738495733,7.84444491223562
7.99770877855857,7.53810819834601,7.79367346798173
7.73361588672508,7.42408315174093,7.92428393215265
8.11909614450519,7.36555096049965,8.1012437231865
7.88374504515568,7.38424521413487,8.3432499148433
8.04541082867366,7.45478081914425,8.58240210526656
8.22859171887228,7.57737192849213,8.81349979375079
8.99631370989451,7.74633595495638,9.05001495089144
9.53911783732182,7.93224865585296,9.25214171960221
9.63728259926181,8.13224406804665,9.41956360411691
10.7573436117818,7.51516502227967,9.70723297524258
9.83640467771135,7.35349396538266,9.65969897865633
8.92210122277316,7.20750838407506,9.61624231945011
8.38042063418921,7.05366027594893,9.58209852029676
7.5338312313311,6.89761834268545,9.55639848634735
6.90245566261022,6.74175996200129,9.54605112703821
6.59441616809622,6.59572518956847,9.54696326545879
7.23542748301631,6.47228354102808,9.55370816950377
7.83730043843317,6.3609673511731,9.56750927375183
8.99782643459951,6.27743027733837,9.5835158475285
