"true","meld","down"
10.936036614902,11.2312358251893,11.4262890369348
11.244439392569,11.4472400939056,11.4304522002046
11.3809347705372,11.457746786919,11.4317496109618
11.1551189077259,11.2597479466556,11.4322292121055
10.7182236837752,10.832379472776,11.4323931084631
10.2123659440359,10.263615167575,9.61634325968779
9.61167573734904,9.73899051180862,9.61631946813469
9.27919583951638,9.35278355286013,9.61620665552925
9.13676706176985,9.09621624947166,9.61602531038865
9.25966795722052,9.03092759170955,9.61585299575273
9.232441879766,9.07460832521938,9.28269885761979
9.17625938399549,9.16652834534193,9.28248525603066
9.15606941432518,9.22731315221099,9.28253010430604
9.11450940739171,9.21979499555268,9.28257152875022
9.04906960997998,9.16177430029568,9.28264267943928
8.89960277445443,9.05560490775778,8.88812989712412
9.03192693098008,8.96476588985101,8.88828449038147
9.11932417611114,8.87797299154072,8.89722466323608
9.11265921138572,8.74415257774673,8.88846054864303
8.8871879040144,8.59198764557688,8.88814653853302
8.72539640737894,8.50457127202763,8.70574950217519
8.66474569493608,8.49820278380955,8.70568152865506
8.57411428438345,8.55864572986436,8.70562306262744
8.75814884081142,8.65984125898667,8.70558151284886
9.14964258114709,8.79229408226467,8.70554537438956
9.66350497887494,8.94919984375656,9.36191487824813
9.6588080380305,9.06835518480908,9.3618864308995
9.33216908010375,9.16921273949669,9.36186329780922
9.00146719862641,9.24064870956387,9.36184144996387
8.86597905154128,9.27054845258623,9.36182183862893
8.88334987049514,9.30156846003026,9.06383142909204
8.95209492690927,9.27739931883798,9.06380882456748
9.38081309327309,9.2432804167659,9.06377923720582
9.74698210592797,9.19114811656848,9.0637431982313
9.8714332100802,9.13305646153265,9.06370156071287
9.58804033906191,9.07176054227031,9.00810823604152
9.35481016317413,9.04438682452914,9.0080654821919
9.23143326987785,9.03367524777367,9.00802407273106
8.97978391860042,9.04703303860296,9.00799004715557
8.7386386950291,9.06573825717607,9.00796025833332
10.1711248575258,10.1584260645671,10.5165597474996
10.2934484869992,10.2930682283066,10.5164170628072
10.2777743410028,10.4542987421429,10.5161642668618
10.4599967223862,10.6576746947048,10.5157476094056
10.6951061326299,10.871097683729,10.5150847527554
11.0471644002627,11.0523389296677,11.025882562504
11.1108283918872,11.0631755598492,11.0239100833545
10.9622672945855,10.9648211877118,11.0191595033956
10.6273628078634,10.9645481426,11.0166952862793
10.4669613472198,11.1366383600754,11.0136252849552
10.7829441323951,11.4107010631262,11.4313059404229
11.2878268093895,11.6055578917056,11.4335213503408
11.6991260333022,11.6285669481121,11.4334399649136
11.5172085633201,11.3833764985629,11.4333989806534
11.0433148387038,10.9435966905622,11.4333673894789
10.3102334734674,10.3583216712478,9.61703232766216
9.58259842971067,9.81370386913563,9.61695619328325
9.00068979385983,9.38671463646477,9.61674007564898
8.74561646584433,9.12303225638321,9.61643408279122
8.89376919247163,9.03392532886641,9.61607340724703
8.99327958666835,9.08355223965795,9.28200265210125
9.09278153556498,9.18641329577069,9.24688069204129
9.06995625838485,9.26109924138261,9.28192235018319
9.15454225769106,9.2663645793268,9.28258663578312
9.09619671175926,9.19191352177703,9.28267439474966
8.9695321763514,9.07920187824389,8.88819113315533
8.95170026303687,8.99528834639962,8.88868311223623
8.94166751803085,8.94838681968665,8.932869684617
8.88494221060153,8.74680752658291,8.90018326511105
8.55681495388058,8.55925928131028,8.88824193684186
8.40570716959721,8.47246926420393,8.70579197649395
8.34157320895528,8.49408432213548,8.7057096931374
8.41346292040135,8.5775198112313,8.70564735400387
8.56559343784177,8.73403209407206,8.70560049572815
8.95651410530341,8.92033506204189,8.70556401010262
9.48888565145743,9.1087494388988,9.36193444852682
9.56918681164091,9.25082295471713,9.36190972190213
9.28818051996819,9.33730580247303,9.36189100711484
8.83284983693994,9.37235197605719,9.36187494399829
8.70683142825117,9.35050200227872,9.36186602424689
8.63826981608247,9.28296348521864,9.06388750568784
8.63906149686267,9.20568194377982,9.06387144231267
8.81987905564522,9.11678717367142,9.06383583089145
9.10232125097351,9.02197614871331,9.063796985511
9.29575668410113,8.96002742011713,9.06374156632176
9.09074082512612,8.90179362351033,9.00813518726037
8.96088359823781,8.8968426488417,9.00807631971362
8.88052684720574,8.91128855470897,9.00802540523556
8.89053818814043,8.94365233325634,9.00798169653643
8.80930001731618,8.98631157906182,9.00794607394454
10.3058873702612,10.3333312626479,10.5167779458945
10.3197031519142,10.4677251290514,10.5166654784367
10.2140908510504,10.6292833200542,10.5164493678193
10.2380386647901,10.7864693677199,10.5161696662366
10.5714744381124,10.9780302927691,10.5156620058576
11.0872387536314,11.1167883320497,11.0270234888298
11.3358005266774,11.1928763374535,11.0267037702509
11.3369400534885,11.1797995695633,11.0263793004064
10.9778487707795,11.2551376702776,11.0280864300291
10.8156298431616,11.3741471920514,11.0307237637535
11.0200384783414,11.5242558862541,11.480491765961
11.6294278697536,11.6615071184362,11.544874666036
12.0858680751845,11.6957029440986,11.4366391877377
11.9224001546033,11.5050583740786,11.4348168502058
11.3470425451687,11.0208405145403,11.4344811726676
10.5229337751693,10.476088152853,9.6179335251976
9.8279476427507,9.93555055035626,9.61782315766041
9.1211528480286,9.50886902769079,9.61747786760412
8.77704081800829,9.22834780956959,9.61697618946119
8.78602280081372,9.12346796768962,9.61644044542293
9.01049508596109,9.15772856209068,9.28235852861141
9.19489769658603,9.23545515032522,9.22844922940808
9.19867618076449,9.32346331088123,9.28209942623378
9.25840533899893,9.32217191665968,9.28261251135341
9.11899141573319,9.21060686866673,9.28270085696848
8.96248869455987,9.06529627672767,8.88818759105044
8.74067497381269,8.92123048957939,8.88843895713543
8.67934842959939,8.78263715688678,8.88865563989046
8.54606996303408,8.63187148384672,8.88878079252065
8.25130816127705,8.47474501522019,8.88817156053573
8.08845770606305,8.44235132601927,8.70580323250928
8.09317512379817,8.49570003196145,8.70572427811743
8.35535947199294,8.63690996374623,8.70566370329061
8.54374577442125,8.86050120604699,8.70561708513378
8.95175824507419,9.10062722174348,8.70558156775476
9.3908069519194,9.35165944009533,9.36195552300405
9.6095391613196,9.5247348218357,9.36193487695932
9.39431838538554,9.59822324561767,9.36192514315006
8.97486898926479,9.56466433895113,9.36192288063948
8.82779458978093,9.44117926624604,9.36193189000894
8.68856388567976,9.26260158566436,9.0639695462172
8.58007397589887,9.08842420646953,9.06396888421163
8.41979454662708,8.90564417993364,9.06394512336507
8.56061414993174,8.78669898367085,9.06388675373243
8.73695681506346,8.71426569028915,9.06381523999904
8.74480887904384,8.69655497215518,9.00817478016297
8.69208313212779,8.71565489846338,9.00809729096249
8.6355245991964,8.76639787972242,9.00802827206724
8.72035837866975,8.82741060368572,9.00797406542084
8.68157044092009,8.88947599362575,9.0079322463494
10.624057356208,10.5244054478846,10.5170218473616
10.6650061535463,10.6619374874205,10.5169528389423
10.5311649634537,10.8003745575842,10.5167958071243
10.3955793699057,10.9013513094318,10.5166041474865
10.7125802453913,10.9987736987299,10.5163933438648
11.1373053167025,11.0933961594865,11.0281046873539
11.4409441380183,11.1085274086504,11.0282521421236
11.4649319880689,11.1622766229728,11.0289893666156
11.2622910911069,11.2931224649007,11.0315458910521
11.203611170883,11.4197197199435,11.039049045242
11.3484898066701,11.5684509673916,11.7279127105605
11.8711253721234,11.6679864999946,11.5535340346011
12.1321074470559,11.6601169924622,11.4400373272167
11.9105351293233,11.4908094478822,11.4359277871239
11.2088003492871,11.1029379247479,11.4355222101856
10.5159607610225,10.5678137692516,9.61891211391437
10.0369223048674,10.0889739607602,9.61993051182458
9.5291977589301,9.65161981869909,9.61987407629185
9.19055763185393,9.36194386691722,9.61761796194729
9.04642485050556,9.24856849970111,9.6200622524076
9.31555233880575,9.26928352541534,9.30058659313595
9.50855644960195,9.35619064463053,9.28374730912842
9.55527151324869,9.40452640823957,9.28257333998347
9.43574846104445,9.37994579608116,9.28266764186164
9.19869336505799,9.23852377771382,9.2827233598729
8.94502012254069,9.0205654688861,8.88817197132188
8.61813340487131,8.79834753590801,8.888223577003
8.51933415499554,8.63298634090568,8.88825238413938
8.32988633599872,8.47118498277305,8.88821586630475
8.12233641336896,8.38448984017587,8.8881440219402
7.90688077530071,8.41140686569512,8.70579795616383
8.02274437120457,8.49620489893137,8.70572768158332
8.4129477546115,8.70953644214989,8.70567399395842
8.76752124044497,9.02842961464816,8.70563240245109
9.18914289401516,9.32753088057875,8.70559752672903
9.53676943556428,9.65241595272049,9.36197798756414
9.84216891591414,9.86069851431372,9.3619632527901
9.67774180551309,9.92700593648752,9.36196298656347
9.3492399425586,9.80481061463081,9.3619871221096
9.06626775572479,9.54951027973394,9.36203004568461
8.85185997262384,9.26788888630905,9.0640926251695
8.55548821154085,8.94349538417886,9.06412397829319
8.12903848075932,8.67252341739933,9.06410846184421
8.05839465592136,8.4997419836036,9.06403871982231
8.16284970411935,8.42712972573071,9.06392878671967
8.38082422410846,8.4419485127583,9.00824489296502
8.39153406713148,8.51635157196116,9.00812162549057
8.40203864439567,8.61686788842556,9.00802939394406
8.42080110721259,8.70286036307944,9.0079637629588
8.41065700241082,8.79822642044612,9.0079131754132
10.8409694953652,10.7000019221206,10.7686282593359
10.9916766572727,10.8416950051965,10.7684609305169
10.8586351003945,10.9377852619297,10.7681074431129
10.6733617534306,10.9735360716794,10.767927324656
10.836524795039,10.9646657965229,10.7678570642453
11.0331158390372,10.9015046683364,10.2991480461737
11.2079008026727,10.9043963409589,10.2995410451797
11.1437225281371,10.9480770959648,10.3005385411686
11.18712837538,11.0779181458241,10.3029951188191
11.3192269372038,11.2523116427375,10.4227347972288
11.567930273135,11.450435344553,11.3390589810534
11.8892569484824,11.5526924481296,11.0523020755935
11.9115440591235,11.5525238057322,10.9213623958739
11.5724260081931,11.4003902180995,10.9200259224829
10.826635454861,11.0575613783083,10.9198647315419
10.3583687923998,10.6280527287794,9.7474558597791
10.1540474610464,10.1874600086316,9.89709005562774
10.0373399447524,9.7725354087129,9.76434921941701
9.74859902137193,9.48223462222213,9.74309277886444
9.50366050290471,9.38725416830676,9.75026227637522
9.63771229305381,9.3698879135516,9.23433918195739
9.78880808094505,9.45042897353306,9.2186868148258
9.83262897725626,9.49512492577925,9.21846206176045
9.52574465093122,9.43401038014706,9.21843328814379
9.22826215725946,9.2551651651366,9.21847338848226
8.88771801675918,8.97080419003217,8.43223476361085
8.61936698728031,8.71715481314179,8.43225732225258
8.47382302894675,8.48281657831995,8.43226097728084
8.3032939015471,8.34975939519484,8.43224094669322
8.1503635742943,8.30555482709441,8.4321912935365
7.93390397924921,8.35714089469367,9.20117854986
8.14093580678956,8.54441492883114,9.20112049017579
8.58931079432289,8.80944496325625,9.20106948607396
9.15019668486981,9.19384398965994,9.20102926427351
9.5468497605175,9.58012388279689,9.20099695540255
9.84894592339107,9.96690285006931,10.4259884074077
10.0953190742063,10.2074407285865,10.425982035296
9.96803222460995,10.2781477975805,10.426002845285
9.65830353089827,10.0950388030939,10.4260625731122
9.19709520060889,9.7435062822404,10.4261450584449
8.89286027416256,9.23201724153963,8.61184199565053
8.44002517716518,8.79683889309062,8.61192007283661
7.9619647481347,8.45976720407966,8.61192975727445
7.70056594305242,8.23098599198275,8.61183575363156
7.75291962984914,8.15432034652366,8.61166780716471
8.03892666877563,8.21521326249355,8.23799659881447
8.14815045431842,8.32631105837031,8.23782913963619
8.27939128016133,8.44814328828154,8.23772560534577
8.29258170504196,8.5749404291738,8.23764487789244
8.39504579836953,8.69548864885042,8.23759280930818
10.8473956883388,10.8102251358049,10.8192709447714
11.0626477852963,10.9199034654091,10.7805159318194
10.9630843562691,10.9642022801192,10.7685122260972
10.8351260836521,10.9180892995183,10.7681980035487
10.7868649826186,10.7981967838983,10.7682220369748
10.7883689416619,10.6583759319363,10.2995479115279
10.7239747239341,10.5745785168751,10.3000016955332
10.5747184694025,10.6055009479178,10.3009542788962
10.7881532081089,10.7393021140084,10.3023835359492
11.1451600464172,10.9314906739339,10.3049838872798
11.5857376459941,11.1758403933696,10.9253177065608
11.7313895401056,11.3191124384313,10.9242091538799
11.6249841375818,11.339716163793,10.9205658285137
11.182711017142,11.1986249576207,10.9196801256285
10.5309160909149,10.9276087100621,10.9198495809462
10.180278002789,10.555954032519,9.74797448356229
10.140819814189,10.1532168440804,10.0158867306526
10.286222219056,9.81150835643246,9.83120806919245
10.035398766874,9.54097352467739,9.7433603129731
9.72481174260622,9.38080718683583,9.74123197718883
9.59481101938534,9.37312433320312,9.21847358915119
9.68869676192438,9.44196280040395,9.21839608624379
9.67198367585392,9.50183914049213,9.21836292017073
9.32643590248213,9.42530884163109,9.21843472574826
9.01251172819025,9.21279134199919,9.21848239091783
8.69275785578303,8.9216319274345,8.43224035521772
8.56589370875437,8.62483300370128,8.43224793297772
8.39465052458372,8.38796149722008,8.43223935980899
8.30479269152823,8.25621533053055,8.43221479855661
8.17759472065771,8.25955083485537,8.43217205352396
8.10286539921952,8.37855973357563,9.20117092159095
8.37413658154266,8.59077346124064,9.20111833235216
8.89585307890034,8.93412339497622,9.20107421746483
9.59334014948781,9.35458942779988,9.20103609908302
9.98999629936915,9.80096708517699,9.20100655207841
10.2987724138048,10.2149234794685,10.4260071459796
10.4203694850505,10.5117299742306,10.4260105566399
10.3482438539982,10.539003142697,10.426054181184
9.97983227864143,10.3271685795739,10.4261513692538
9.42336226290951,9.88750745470729,10.4263060232606
8.99939747231307,9.32138921979791,8.61209048568653
8.50700906542944,8.82750453239709,8.61238057361315
8.10882726178503,8.41663321088629,8.61253188791351
7.73052298693831,8.12513767626753,8.61244317141981
7.69481512887966,7.97752062901728,8.6118314613272
7.81268496065104,8.01853028152355,8.23806079251304
7.96744792038129,8.13956098586595,8.23783952148574
8.15526600760814,8.29383939069784,8.23768573934389
8.29363780808406,8.44573459625648,8.2376023406339
8.54158969872692,8.5795291824278,8.23755490830968
10.872621534087,10.8184667169511,10.7921064791978
11.0187793666869,10.8912546605714,10.7689878686875
10.9638852012702,10.8868768091339,10.7684437870978
10.8450835027706,10.7840257554709,10.7683643374194
10.5877983179961,10.5777320467872,10.7684060590461
10.4345086451849,10.326689969973,10.2997305752418
10.1351368015753,10.2043969002552,10.3001449898967
9.94785062186973,10.1953712837827,10.3007941972296
10.1439954787418,10.3231241319375,10.3016980198416
10.6525175312879,10.5445310912229,10.3028602034576
11.1818008292949,10.8026952669319,10.9198149807076
11.2543956783769,10.9544758114425,10.9197828096908
11.1190664012786,11.0156162218573,10.9193249032691
10.6861872740904,10.9060232947123,10.9190168559787
10.2416452235306,10.6822650335937,10.9189235261627
9.88850797310415,10.3475151007193,9.74371232442811
9.87201405295557,9.99162626017304,9.7890928930719
10.0233260163423,9.67989785292586,9.74517308664518
9.86301399528922,9.42035910651702,9.74165654242017
9.56273365920501,9.28259011566359,9.73938076674215
9.28019676096258,9.26006191450538,9.21638990860763
9.34926006920222,9.32025654304386,9.2173169459
9.29557018464234,9.38697461252008,9.21812067996168
9.07068066884866,9.33735119548258,9.21842723738352
8.76357546229486,9.13835760227829,9.21851599332722
8.56083651292322,8.82104649075002,8.43226238618337
8.50851976608179,8.53562762114188,8.43226175805761
8.35201694481812,8.29368698478024,8.432246685203
8.29956043253632,8.20033304075704,8.43220858766353
8.19709498476934,8.24473092017024,8.43216269693088
8.31453457249795,8.40113653699469,9.20116037898393
8.60641863131228,8.67097794700094,9.20111039460897
9.19473752537903,9.04774279786199,9.20106766957641
9.87312305369034,9.49641595286644,9.20103381403387
10.3304637833777,9.95927714582218,9.20100838422405
10.6627318674978,10.3867258892889,10.4260144496124
10.7516997294886,10.707021828775,10.4260188039988
10.7532714038079,10.7126315119988,10.4260789476435
10.3588011798397,10.4800258598314,10.4261988600968
9.83534645506975,10.0051367951423,10.4264589450735
9.29761015312866,9.4392638268934,8.61232141433227
8.86328629444184,8.94079072004257,8.61388639823776
8.51350013432555,8.58696540801983,8.6773067269794
8.11468004681596,8.15622448487384,8.6135566263732
7.92083949782023,7.91845239982999,8.61223006684399
7.76128316569731,7.8882562228628,8.23807824699168
7.83678564471435,7.9866267855726,8.23778093711074
7.96853081351983,8.13553817204222,8.23759544709658
8.26282384237182,8.2995791152688,8.23752479575436
8.584418958386,8.45517510653557,8.23749092038412
10.8518324449585,10.7337379435844,10.7685421263687
10.8414740917573,10.7540514881923,10.7686733148762
10.804077022528,10.7051223009178,10.768423688701
10.5623031989246,10.5036917456395,10.7684022318335
10.1592132218526,10.2372035999199,10.7684760509837
9.87122630197272,9.97006127353013,10.2998036730605
9.51332330902454,9.79367702484389,10.3001066944714
9.38089169906334,9.77907589211306,10.3005783437954
9.51003954039889,9.90367326400352,10.3011322387068
10.076606186585,10.1248876451366,10.3016460639267
10.5534394855031,10.3919277433412,10.9183018340295
10.65062272788,10.5767208860777,10.9184035442825
10.4960121032219,10.6275235515747,10.9182631781509
10.1938888010056,10.5470558984518,10.9180904920467
9.9488443556449,10.3429005260353,10.9180116872049
9.58374011400089,10.0558226149058,9.7424058894241
9.47674277882838,9.73464815574954,9.74221338540156
9.46249351202835,9.43650357364096,9.74150664404665
9.44106995833204,9.21078148352179,9.74020630393473
9.23324037654044,9.06713459183684,9.69080722911755
9.02670061477312,9.01663622423292,9.07065110984904
9.06878443669911,9.14403190727596,9.21668214934066
9.02556872064802,9.21419138746889,9.21829179304178
8.90662496807602,9.16386927467697,9.21850987030156
8.60340563956515,8.97593542203711,9.21859516632422
8.50226662644418,8.68638341966317,8.43231436436949
8.42852613302807,8.43507135942719,8.43229390294696
8.3464208450235,8.24756872259511,8.43226197672975
8.2782913097659,8.19427819129117,8.43220924337051
8.26105901018768,8.27515914017117,8.43215440327024
8.48824047130427,8.48287176283327,9.20113988253337
8.77006535612264,8.7799023473161,9.20108891167304
9.31601438542538,9.16457832639648,9.20104482201684
9.83897673650962,9.60462236722313,9.20101612763019
10.358163349276,10.0657272372036,9.20100016210601
10.7042065744942,10.4534263731774,10.4260061991687
10.9055592580671,10.7337309948932,10.4260130309345
10.9618014915558,10.7400133883804,10.426064705735
10.6520083035469,10.5164517486153,10.4261887654753
10.2169350372492,10.0645996647615,10.4264211577088
9.64225200322666,9.53228607113152,8.61236919346522
9.26287578372598,9.10479044074854,8.61621030948084
8.87442975652323,8.8859255313648,8.8520694346842
8.53944339887617,8.2846575862235,8.64466254564075
8.22853808577953,7.90057143447133,8.61215398956668
7.96348576433179,7.79348286791224,8.23790076863587
7.92997884582808,7.84114239982563,8.2375702575658
8.00269152826474,7.97911785893681,8.23743337170311
8.3450295244115,8.14730387087635,8.23739278442209
8.62755364069388,8.32102467984954,8.2374001330689
10.6556729407951,10.5612398540989,10.76832553846
10.5190163206022,10.5473123836311,10.7683700857587
10.4280503514618,10.4142603053986,10.7683787809365
10.0076947968268,10.1844340215879,10.7684069798436
9.53838286517504,9.88680400285769,10.7684833254961
9.16813041999565,9.58767309670862,10.2997820053985
8.99129156755308,9.39426172072523,10.2999929623432
9.01974466243773,9.37121692859573,10.3002915156488
9.22559151219385,9.48382620129097,10.3006321077392
9.79082006783906,9.72234211043397,10.3009773297556
10.1863201491702,9.97728761106613,10.9173389065748
10.3143053128451,10.1668382658466,10.9174150807676
10.0908810387548,10.2210405275011,10.9174189186162
9.91165719687856,10.1586620137532,10.9173484268137
9.73506352005816,9.95889106587848,10.9172411629777
9.41290802176645,9.67955245440799,9.74169904874875
9.14291967146761,9.40513954222339,9.74130374447361
8.94615441109292,9.16328884862132,9.74059829767344
8.98854370188152,8.97862612284656,9.73898950066816
8.89514378479601,8.88502710209963,9.71530346004738
8.86172599340104,8.88519000621477,9.19425174840315
8.82555152933755,8.93704416759964,9.21846159502075
8.77698232357075,8.98409861127143,9.21943947460793
8.60263433776727,8.93205785308946,9.21869268459414
8.30640829431474,8.76689241394915,9.21870959541274
8.22507864908503,8.526986097723,8.43238614516683
8.16936865657585,8.31332415991285,8.43234451431296
8.24556593747745,8.2098320098956,8.43228290234017
8.25744580867146,8.20870951407385,8.43221078804943
8.4504142303631,8.34632438591506,8.43212581533539
8.73108088265488,8.58666058837741,9.20109411972541
9.03731255907597,8.89580874546066,9.20103061940649
9.42128550595483,9.2780079790081,9.20099784327962
9.77566927644352,9.70182373466107,9.20098216888013
10.272517580541,10.0890345820643,9.20097892155246
10.6306187051131,10.4543995982839,10.4259841609706
10.9713842838326,10.6471827739784,10.4259827749758
11.0232692086134,10.6402559709641,10.4260015000494
10.8277449922737,10.4101218801279,10.4260816429954
10.4072650729468,10.0169932481287,10.4262447296623
9.85797697902202,9.52974484112143,8.61199535869653
9.40594018347336,9.08901818221362,8.61374503352509
8.90388386526764,8.64523593448633,8.6309858254821
8.58981742706231,8.21235153198805,8.61449792383061
8.285492571892,7.83895647392453,8.61129286163472
8.17502825986124,7.66987223912115,8.23736273237836
8.13483830657344,7.71242063156399,8.23718459887722
8.23448683186152,7.82135821761055,8.23717229115502
8.46777501429383,7.99782665963912,8.23720994366033
8.64640714936843,8.18990888629837,8.23728240602831
10.4549208305539,10.3660631838002,9.87168265205841
10.2654198041897,10.269590253974,9.87171864762016
10.0247978637548,10.1091182017638,9.87175481310617
9.47625718938388,9.85578887245558,9.87179391197225
8.94910231056879,9.54510964330711,9.87185918883716
8.56237089009705,9.24065425928589,9.10868287205274
8.62447750206135,9.06161164964336,9.10881975362246
8.81692786208617,9.03399431526063,9.10899905516519
9.18904603654018,9.16772447684491,9.10920197850402
9.67918057948102,9.38672466585885,9.10938149235451
10.0328832232079,9.61068110777578,9.56178059228776
10.1075338347605,9.79635247023955,9.56186147214466
9.80999372485961,9.86699356039386,9.56189243907395
9.64338016477152,9.7944390315765,9.56186167667339
9.45561898071174,9.58339166879737,9.5617628434372
9.25792776010043,9.33549245508405,9.04721660384656
8.90745614302892,9.06992874201748,9.04689323593665
8.68470845175567,8.91974844776554,9.04629676744555
8.70629664489496,8.8112737637686,9.03472376164349
8.74357057224936,8.75241443441184,8.7650337277324
8.8282653867822,8.77154908247055,8.60518457464923
8.73192861416972,8.7379982131877,8.72261980430673
8.62709735831409,8.74166909964376,8.62642458289017
8.29132200128833,8.66462629880713,8.60570714893901
8.0023350105886,8.5261124926596,8.60563254477921
7.86830177614912,8.35843721158215,8.32425722509236
7.92151327991308,8.25404347679739,8.32418247749437
8.14136394970059,8.17847893855336,8.3241057807813
8.34880979580434,8.24266056529457,8.32399628580499
8.7610572316032,8.41966818705858,8.32386485484205
9.09469219266744,8.68738465806474,9.50315890160976
9.43015985119457,9.00687194256163,9.50308151920622
9.60261694166828,9.37971611408755,9.503070501292
9.83537492599465,9.7445087678944,9.50308711898131
10.1903747248432,10.0780983011675,9.50310128632541
10.5567317732581,10.3215518414598,9.93551752589912
10.9161330738905,10.4252217236851,9.935506429104
10.9323794080975,10.4119848728754,9.93549677496392
10.7657418468671,10.2326695492519,9.93547562328218
10.2879686556531,9.86274893379727,9.93549273310803
9.78328766285459,9.42228065309521,8.23505163321783
9.1762539942768,8.96363673898112,8.23504599291614
8.56120364061164,8.49737327423484,8.23475076601736
8.13389997078836,8.05403823424846,8.23428941829884
7.91911565580373,7.74060233965198,8.2338341288675
8.0412288838138,7.55381586336485,7.73675312145538
8.12665705676333,7.55053922436243,7.73678710704945
8.29504170718362,7.67391818481142,7.73695622085119
8.35464906567414,7.85971442278739,7.73715188635449
8.44656373120154,8.07886407652996,7.7372958653509
10.3480869027475,10.1652510074603,9.87164716204092
10.152672709469,10.0467942158028,9.87168453946791
9.75667981562051,9.84985959062568,9.87172310363926
9.19729267241084,9.59611209559261,9.8717700682391
8.61154320207831,9.2893043213601,9.87183207992409
8.29197710499879,9.02061755972623,9.10863632541085
8.46281608125079,8.85031512154917,9.10873781034666
8.74116824919398,8.81802149011703,9.10885322696122
9.17113881342742,8.92782628027469,9.10897164504721
9.51638086818773,9.14790942689669,9.10908984800382
9.83437939321784,9.39598807804928,9.56148143506016
9.79613257163464,9.54158630694973,9.56152537557653
9.49908193981308,9.60255703201012,9.56156059866802
9.26219708656369,9.52572422712415,9.5615574887218
9.11324098499801,9.33064135342501,9.5615108232049
9.07270286764021,9.08262624164365,9.04702255376395
8.84240344908742,8.91265833743581,9.0468624819017
8.76920403935401,8.80557254299867,9.04638881392047
8.77946376903973,8.82245064749865,9.04537460781379
8.93490175387527,8.81827630064227,8.99965267363896
9.01907997992794,8.75978591451142,8.60037438447542
8.94233705051079,8.68515199968169,8.64887109519534
8.74731983614868,8.57490398057322,8.60658079058279
8.30538717984927,8.45493783801834,8.60587506985849
7.98928992167803,8.3323927472254,8.6057190001598
7.7863691050061,8.22110005409005,8.32432251329398
7.92034813396851,8.1616186191212,8.32423649445805
8.1301477618298,8.17969311764221,8.32413312156117
8.4642687596507,8.29181436622781,8.32396674956192
8.91134874955383,8.48678534275941,8.32380386283475
9.29118239674926,8.77307361964275,9.50291897486616
9.58251954675945,9.09994518118024,9.50286669695455
9.59774467510977,9.42685687397919,9.50291542315058
9.72357532232157,9.7377747252309,9.50299065428207
9.89283867467412,9.98763091051512,9.50305902872796
