"true","meld","down"
8.74098881573759,9.86436383551591,11.4873334145521
9.98926375919715,9.86746029850182,11.4872903531657
11.6189268883358,9.86670633729481,11.4873164404098
10.6978751358855,9.86828920780139,11.4873974238344
8.00581083597278,9.86813513895955,11.487408835912
9.27687259394119,9.86958324886902,11.4874399188768
8.5866768349754,9.87046702749584,11.4874711869929
9.59864416104269,9.87966096427217,11.4876072077811
9.20468524049877,9.85283559623744,11.4875420024408
9.6313190279751,9.84382043793212,11.4875919481031
11.5653153073384,9.85761107941495,11.4876499022064
9.3555747163335,9.87145719078089,11.4877585615894
12.7264023235408,9.8906019281609,11.4879169492775
10.254963009999,9.86431107918435,11.4879197169057
8.50325210056529,9.84910900856115,11.4879678493156
8.65451437029922,9.86357274201467,11.4881554632522
5.12768200404031,9.87766890982383,11.4883526366024
6.3634796028564,9.87398650372606,11.488459929102
9.68828892947483,9.86714195594552,11.4885243771777
6.655832930618,9.8556593016903,11.4886809601513
6.3365779941425,9.84068343267579,11.4888702406439
8.15497704045808,9.849844066855,11.4890747062779
9.47604183323956,9.83959568197416,11.4893126455054
10.4541763935782,9.86045257474639,11.4895490285346
10.014811187169,9.84941598437454,11.4897707389074
13.6209334271169,9.86076753018563,11.5323265591336
7.8497912713593,9.86674090981634,11.5325633699353
11.6170878110296,9.86493692909042,11.5327670234921
11.2832268280302,9.86323253206814,11.5329504441197
6.77187033649609,9.87670934238241,11.5332644559316
9.11900077100605,9.88462428994475,11.533464689798
6.6430533569224,9.89191889927705,11.5337518567184
11.6360355348696,9.88594735622954,11.533895520763
11.4120812990575,9.87634300570576,11.5340693621337
9.2303369441986,9.88460043610961,11.5343197203647
8.87706194419099,9.89321400551451,11.5345624145106
11.2991380381903,9.90228438436525,11.5348517045193
15.5024111064046,9.91804221909748,11.5352714112415
12.0046405919539,9.89736796620721,11.535357162348
9.36897746631963,9.89722024747886,11.5356464442527
8.04237325076851,9.90213601045411,11.5360261399756
13.5394412659107,9.90315176960939,11.5363477244846
10.3306261401725,9.90921144910841,11.5368115946929
11.0486332305266,9.90383689833793,11.5370659458531
8.74745333534545,9.89814817568678,11.5373364522998
10.5621395740019,9.90746880518547,11.5377966290272
11.5208400717934,9.89640791035926,11.5380408240877
