"true","meld","down"
10.6503747246345,13.1377152168129,13.4328073202197
10.4037316420808,13.1434151533574,13.4494665113006
9.3839310920403,13.150915750858,13.4775641480598
7.41858271201402,13.159596895133,13.5244234077187
10.1073502374152,13.1697410545125,13.5963462284342
10.1172584472504,13.1782481686333,13.6706376718137
6.32714756371872,13.1843565230647,13.7187756968434
9.848418723933,13.1865164424726,13.7047632491957
7.66353714977617,13.1843857880444,13.6144909711114
10.0264940644475,13.1807488465993,13.5346192951031
9.99917561416226,13.1765467880622,13.4723971695409
11.0151926254902,13.1724948844987,13.4276198848403
10.6034348497341,13.1690728043413,13.4048695236176
13.5520983742764,13.1658959132467,13.4074796271616
9.60999461364676,13.1630359751864,13.4340218265421
10.5531258540513,13.1591598733995,13.4739191901628
9.26666573318927,13.1530884558172,13.5158170594467
11.8272441232933,13.1439352523135,13.5415552253044
11.6321077403518,13.1317535620074,13.5285925967133
9.1948562103231,13.1153285666137,13.4724785666683
11.3612299145635,13.0976844281002,13.4059934966156
9.2464710951384,13.0801991230012,13.3560970184747
9.27992799889738,13.0638604904724,13.3236921018513
9.56983756142688,13.0482222780649,13.2971720027382
7.75606516196911,13.0327419710507,13.2693979589242
8.81534446905552,13.016481556387,13.2708564144363
10.0847600749246,13.0012419933829,13.2240302376395
11.7456333298821,12.9862242746987,13.1734873031274
12.9450408155032,12.9726836045995,13.1259458981761
15.4119336926208,12.9609503243796,13.0891758187523
12.271038134973,12.9509155562802,13.0554293701988
9.94894490071715,12.9432685349516,13.0280057861461
8.67393354090837,12.9375941299279,13.0061142211455
12.5127921377162,12.9333409128184,12.9854857438215
12.8342205543852,12.9315326895934,12.9676768150095
10.4886757953438,12.9319047680126,12.9516954562654
14.1875853432574,12.9343987892118,12.937135560086
10.8431607096409,12.9387035566351,12.9235254609817
13.8794997597165,12.9460035851971,12.9112398796223
13.6792110641603,12.955802794025,12.9061273700227
15.6852609373217,12.9682388868489,12.9244368364673
12.4739645291198,12.9850248453618,13.0025247188316
10.784081681869,13.005587696455,13.1977638729097
9.87090207136975,13.0297959184491,13.5865182141188
13.713486721068,13.0559927295658,14.2775039962262
10.6124098952173,13.0687210503223,14.6002601009537
11.4508327228541,13.0566546692116,14.2678585488624
13.7543747268391,13.0356376639532,13.679619241916
11.0338898736914,13.0160523823952,13.3801561880035
14.0494474020962,12.995263736185,13.1525678640149
7.10383384628064,13.1355261116823,13.4432037689217
8.42323462792461,13.1423012486498,13.4684838428157
8.70577769910648,13.1512460947307,13.5132539605543
6.51896546648537,13.1631068965825,13.5969938640078
8.84642680953025,13.1755637948755,13.7167947808766
8.79299621417751,13.1881334850903,13.8881840886559
9.06940316360355,13.1968773565343,13.9893606175448
8.07416390151853,13.200187736372,13.9578487214352
10.5499586229421,13.1963868979038,13.8061372253756
9.70475832104415,13.1913939578872,13.6551426386229
15.6287828628369,13.1862245308784,13.5574142982403
10.9619195888032,13.1821828491702,13.4969347136636
10.4584139809418,13.1799304919918,13.4846456899401
9.6720551283116,13.1786295573457,13.5021705831067
13.1905266168948,13.176482147621,13.5311127379851
9.21661256935593,13.1738703944249,13.636619138658
10.2372403554529,13.1688990602296,13.7440676247968
7.82387009140088,13.159504658697,13.7979241448747
7.16024111942593,13.1453388127786,13.7696158184776
