"true","meld","down"
11.7679507498935,11.5191366696618,11.776859426386
12.6433656271597,11.509361548709,11.7816342224363
12.6327082160203,11.3702531343557,11.7863943954727
13.0618037011344,11.0279154046222,11.7912918873511
12.4565619150054,10.5891819348034,11.79605882371
11.0758894364165,10.0225271883456,10.6238027201777
10.4421482008268,9.53129533880107,10.6285747445951
10.1313750498778,9.15810644520888,10.6333872026514
8.44715645661904,8.88777232922839,10.6381661133359
7.0512657468464,8.77081531813083,10.643124168819
7.10230249948928,8.80673285362568,10.8447186095436
8.17482541010804,8.98542654033265,10.8495242476084
9.24654717453056,9.28464396678619,10.8542243603512
9.69438165874492,9.73783097538137,10.8590169352836
10.0914111107862,10.3678264430477,10.8638618264037
11.0621371430148,11.0915150709376,12.4551301238585
12.1028527089868,11.8386006613257,12.4598869451852
12.7310489632333,12.5682917898889,12.4645854526268
13.3341673390268,13.2214234602599,12.4694360223613
14.1596939184924,13.8574314190265,12.474141844347
14.5139425814106,14.4448407518667,13.8424552296027
15.1372941439769,14.7957597157871,13.847026761632
14.3732499007494,15.0071933460163,13.8516182518783
14.7047803563737,14.8605795135187,13.8561806997239
14.2232263108631,14.4058851811104,13.860616643791
14.2735367079579,13.7393228666653,13.0158823474027
14.6723374233024,13.2232029292067,13.0202712293563
14.2125816141426,12.8481336514032,13.0243411876304
12.5757505501329,12.6509023298211,13.028370628973
12.3118145082074,12.6580711605575,13.0325439930924
12.5986591552802,12.9288870375607,13.7375520345647
13.7193236762772,13.3393803548302,13.7410816861954
15.648868029327,13.8815487221508,13.7442889843382
15.4082721104857,14.5943369544999,13.7465337424865
16.2034857850022,15.3367079695608,13.7484818501903
16.9413038687361,16.0259595263546,14.5700288670628
17.4772796000208,16.4214778845812,14.5707926886361
16.968251707732,16.3927765952869,14.5696702567853
16.0483207996751,16.0258863265418,14.5730249716347
13.4688587690038,15.4185912285424,14.5826898038872
12.9105710849486,14.6030222067764,13.101060525078
13.0696873381622,13.8368623536997,13.1116770801827
13.5718912958868,13.2853206599896,13.1200307916031
13.9315693790011,12.8852474033417,13.127615532402
13.274467695753,12.7292701136738,13.1344899951577
13.3795335647767,12.6263739650574,13.1033703807454
14.2889587713933,12.6170823214693,13.109403033905
13.6515362581926,12.6575606004687,13.1152681117788
12.7072507677113,12.675823778936,13.1209968915847
11.8435212404626,12.6879982247212,13.1264794254961
11.7187312858061,11.581419945467,11.7768577136471
11.5389251291145,11.6697307540728,11.7815274007362
13.0925198413718,11.456381363208,11.7864111608309
12.4262409866695,11.1206517966733,11.7911813484827
11.4490219875279,10.5575681132667,11.7959537343274
10.216247300175,9.93211129084672,10.6237689438283
9.85330732017253,9.39547237485906,10.6285410978372
9.53407355899087,9.00232200823389,10.6332846074808
8.76268762194334,8.79524078962957,10.6381334451037
7.35471096491104,8.66359977961226,10.6428362394605
8.14321720989473,8.75529007113087,10.8446731477199
9.08066399287734,8.92285075865663,10.8494543774842
9.60690629910649,9.22010669124656,10.8541930562727
9.93958865835542,9.68077509811729,10.8590481164526
10.4308624429513,10.3444271360965,10.8639059329169
11.0881638518418,11.0795637901453,12.4551310597735
12.3844704724437,11.835699733507,12.4599250187278
12.9358415688137,12.5614712374544,12.4647059982303
13.485708728115,13.2977502340338,12.4693992806743
14.2289905891837,13.9402988630677,12.4742081280795
14.690129777079,14.5339229177978,13.8426360697239
15.6357200467854,15.0051044233559,13.8473056803524
15.0270388329908,15.2217009336425,13.8518798289163
14.6542013966557,15.1043986855223,13.8564327257509
14.5482424827497,14.5911015991255,13.8608390763556
14.392675816719,13.9018306334246,13.0160919641803
13.6799057509117,13.2520651133085,13.0203739453511
14.3575674910279,12.8581422209298,13.024485698073
12.5985638491432,12.6674996216794,13.0284443928765
11.0555574902934,12.708553960713,13.0322693163715
12.0401672655434,13.0180675430285,13.7372821107815
14.3614911856274,13.4323969316429,13.7405948365781
