"true","meld","down"
9.85224546605038,9.16408431984814,9.6920614280833
9.94333378017027,9.21975375580605,9.73504890724531
9.67506246500349,9.28242637025051,9.78321843588304
9.32137826416429,9.35617046723092,9.83523712643573
9.09625308824079,9.44137754768405,9.89651307159006
9.40152381384396,9.54360167795959,9.96808593803835
9.92423595422996,9.65803263840063,10.0504323011837
10.0717964253115,9.78342921569323,10.1439415740685
10.3970667806046,9.9245304218275,10.2496241100493
11.0506208111603,10.0748570863202,10.3607273327487
11.8141411438027,10.2341529659702,10.4776100435963
12.0554595315811,10.3939262538341,10.592885989995
12.004624725358,10.5516660347748,10.7043771312552
11.7444915425897,10.6767090100546,10.7914815028951
11.6141740966089,10.7539020641463,10.8449792127651
11.2860857349246,10.8031441914009,10.8830963640906
11.3459120529832,10.8282164472613,10.9107480051492
10.7506906902938,10.8931755249891,10.9753722805623
10.8607470226075,11.0486710379655,11.1263457844936
11.3118556249697,11.303122007024,11.3718866215495
12.0625694790998,11.6319585030151,11.6887662861013
12.7693311309209,11.8947328546841,11.940868861167
12.281977972024,12.0895185265386,12.1259193178286
11.9372274168926,12.1532934660061,12.1885033240331
12.1137063442645,12.1136341332494,12.1811528453457
11.9264457030024,11.9996492297538,12.1696362058557
11.2709773995682,11.860280813528,12.1239033404794
10.8041010038486,11.7292841346873,12.0843992957536
10.5262822029257,11.6159217764317,12.045154836315
10.8779518272032,11.5401158328757,12.0208861028016
10.4708935562503,11.4951903932954,12.0034182474739
10.6585189605893,11.4754410547872,11.9989935159092
11.1240873167974,11.4870355172875,12.0056617219155
11.3124127883484,11.5245143507023,12.0207938754442
11.5000448755468,11.5685773379937,12.0290302429385
11.8520088393882,11.6091223398291,12.0232565030354
11.9015010660456,11.6393355024119,11.9970595405116
12.1207797918918,11.6289170296217,11.9346444326338
12.0869591416729,11.5931036750975,11.8547804506915
11.9794776608424,11.5438333658201,11.7660376319972
11.8345848271411,11.5116981479882,11.6961935681033
11.65154340012,11.49418849824,11.6533265447619
11.7146906905369,11.4939142973854,11.6341273274933
11.3114189026887,11.4961178174622,11.6395300291056
11.3022329052017,11.4741786673131,11.6512823815892
11.494215985827,11.4542838481327,11.6848490534293
12.0275759471743,11.4589799516907,11.7402985552412
12.486678916023,11.485625857521,11.8248824012527
12.4408714048866,11.5344559685532,11.9133684095256
12.3873064963214,11.5972046673517,12.0048545396747
9.58995596412445,9.1602202797847,9.6722397769717
10.0380949751762,9.20703478114928,9.70702238454991
10.0076034382089,9.27014626077922,9.747112003279
9.95872633647677,9.34316198785566,9.79444126389784
9.74510332005639,9.42896023929327,9.85045613867536
9.14666170428523,9.52951413482149,9.91851116565934
9.1408752867039,9.64477837227931,10.002062054258
9.46894975198892,9.77492872597625,10.1016450775452
9.88839280791485,9.92060400748706,10.2143471743415
10.5603021874809,10.0813916470432,10.3408327731079
10.8979258869763,10.2603161063958,10.4774460794634
11.3767216701656,10.4387545061378,10.6083007588763
11.7164708113752,10.6212536489812,10.7395017139379
11.6909381987702,10.7844302677092,10.8522836040049
11.1431490837962,10.8531322653972,10.8987738801733
11.0340357203197,10.8567598782823,10.9036631855695
10.9220014050311,10.8434179910627,10.8969863816688
10.8069077825299,10.8592508020315,10.9175576994319
10.8986628099548,10.9638743917454,11.0188319732004
11.1252068463587,11.3049786859626,11.3489183597144
12.1371947698829,11.727765405702,11.7594348247389
12.8655155420914,12.1321005858792,12.1491402390997
12.8797926417454,12.313924151549,12.3166225258966
12.4356601761595,12.3522465821992,12.3517712260627
12.2989656630303,12.2720122449588,12.2805078719789
11.4926823564135,12.1259828693514,12.2554638813254
11.1251675882471,11.9424017425781,12.1851256863665
10.8073982659355,11.7784165489942,12.1254543498486
10.5116992168463,11.649526734657,12.0707903642506
10.2773366915964,11.5659487104635,12.0296007959353
10.3603670984316,11.5178357962828,12.006576971394
10.76104710755,11.5119339788214,11.9972961350371
11.3393554382552,11.5403802191301,12.0124690091639
11.7034760580916,11.5936708698246,12.0322005972622
11.8654648430899,11.6606255548285,12.0564617109143
11.8014503739837,11.736905532016,12.0746279891336
12.0609951711305,11.7565467611818,12.0404387253808
12.0045606100796,11.7389087494425,11.9687671479274
11.8192759710332,11.6804860296919,11.8622169661709
12.0459655739133,11.5992609100681,11.7419183725862
11.9107169785415,11.5284214247662,11.6393305454181
11.8600503217093,11.5038210432144,11.5914079979891
11.5561708265091,11.5102713014448,11.572274987949
11.5876601553926,11.5177035590041,11.5703301115089
11.5556820637331,11.4633892813047,11.5669554714769
11.7861581765235,11.4276929543325,11.5991992992857
12.1172859882859,11.4235296990295,11.6689288536142
12.559524260603,11.4490580767429,11.758222915518
12.1695256632981,11.5019138317869,11.8611386160993
12.1870897368415,11.5820453279961,11.9638487813805
9.61616208531273,9.16027147751934,9.64998427093622
10.0362349373199,9.20680360042959,9.67664318406568
9.96167032203743,9.26532604303084,9.70694614706595
9.51821093918152,9.33754328244082,9.74646556684223
9.34362840293475,9.42329200427476,9.79600973923958
9.09806457067572,9.52270000271569,9.8603328730986
9.08652286320001,9.63713334943682,9.94427593379097
9.38290094471984,9.76760828550517,10.0490081108565
9.8572849419922,9.91473653792606,10.1721132868588
9.7456333804714,10.081833721911,10.3103357843515
10.0101843448734,10.2696934948655,10.4602111963304
10.434770596739,10.4790740467252,10.6238542568978
10.8251608512143,10.6886409641012,10.7789055279221
11.2034430634242,10.8708910957816,10.9090746666952
10.9799554939995,10.9678265338337,10.9735963868374
10.6867266844387,10.9322172565421,10.9533081490951
10.2465353772435,10.8872613495186,10.9209102205978
10.4691129770423,10.8669339150773,10.9042262121443
10.7884934785815,10.8984258219732,10.9307687344027
11.2863397397864,11.216564482597,11.2375180297577
11.4552372337635,11.7263331617133,11.7358498426049
12.4258675248705,12.3992100101591,12.4004201735623
12.5073207195675,12.5347118452409,12.5256051324987
12.5027810534576,12.5004969381902,12.4874972247287
11.9711580758909,12.3705929282889,12.3972943334761
11.1635037092658,12.1935059133591,12.3297094358856
11.2184895382455,12.0023613322269,12.249112777433
11.2075474170692,11.8169686320873,12.1571037176662
10.9356186985502,11.6833325292792,12.0864266997712
10.6452612659056,11.5935424777734,12.0272935971857
10.5442088500642,11.5531172548818,11.98913147094
10.8031417706681,11.5565122539218,11.9768618289791
11.6307781662417,11.603115364483,11.9936300506499
11.9479550013775,11.6781385121182,12.0342824763147
12.0447436731654,11.7768567238771,12.0840400522337
11.7415543826379,11.8636069723159,12.112841986882
12.1105464931548,11.9292842837692,12.1147795977786
12.1303254955715,11.8987532012259,12.0317759286542
11.8087811752937,11.7869968922305,11.8829029594372
12.2383170267395,11.6719397986695,11.7334528567916
12.3151664123998,11.5569794734937,11.5959303063681
11.6809356114039,11.5220136800144,11.5452510914003
11.4106960956227,11.5111705883494,11.5205503807869
11.5364278818077,11.5094764594479,11.5065563613053
11.8791442560236,11.443416399266,11.4861682703714
11.9199927748718,11.4067902893482,11.5243275187064
12.1023852678544,11.409442037487,11.6116428480067
12.2827888994439,11.4470936181387,11.7211208574473
12.4466874235175,11.5056564691209,11.8294793067286
12.2581477027585,11.5833351796532,11.9358914798406
9.61329695738207,9.16729215732244,9.62789069361876
9.96374530037213,9.21124824978078,9.6478707289704
9.64582651663368,9.26980002499248,9.66611625021042
9.01214294334004,9.34025479256861,9.69543380313679
8.93451815367358,9.4255116594414,9.73332590784459
9.03698302419708,9.52267972388627,9.78873186954008
8.96078355302709,9.63312115975204,9.87386515610747
9.01754234335757,9.75980922343383,9.98704604988915
9.29158954526013,9.90072345494186,10.1131709442643
9.44117687473689,10.0734134648906,10.2690270469791
9.77014355210445,10.2727561308826,10.4428855926851
10.1295607931509,10.4929920953072,10.6244649250718
10.1459694945291,10.7098998881069,10.7946816762552
10.1303113472659,10.9141835106953,10.9573937261081
10.7978119708587,11.026127912801,11.0462090402641
10.7268448136194,11.0363553590932,11.0586150029409
10.4075025565799,11.0171281195916,11.0440195300706
