"true","meld","down"
10.9884434901338,11.8100283555862,12.0463725422785
9.07525692052156,11.8313340118883,12.0614343266837
12.1060396219627,11.8567229389781,12.0784187983916
15.2927182884278,11.8852357264511,12.0974036819661
12.663925621729,11.9169376782465,12.1179341265091
13.3587415002697,11.9540681395611,12.1412227063628
11.8943737141021,11.9943228927182,12.1671358869973
11.8216173122537,12.0377742148096,12.1952701376538
12.8774559701531,12.0858829853595,12.2271280637301
9.10127254355253,12.1400690581483,12.2628131633054
11.4032277667977,12.1985917221096,12.3018301975488
10.5416043479814,12.262393459471,12.3470727691113
9.34785522889536,12.3256872825209,12.3928225326188
8.78399649774282,12.3899273314589,12.4457584704081
6.4517981383238,12.455819038922,12.5059958388487
9.02973920538026,12.5256025170755,12.579574375211
6.91450692870147,12.5922661476609,12.6606032750282
8.53336357352572,12.6579172822671,12.7661239345999
11.3702653688442,12.7131722263927,12.8746515678081
9.6462380026382,12.7643888603775,13.0122996823337
8.72090374418603,12.7993846782072,13.1168386996579
9.8241059254457,12.804315712635,13.1582464849586
11.7139263131788,12.7866654623376,13.1308227893716
11.1477365261755,12.7339067045665,13.0033657733029
12.9418851715828,12.6642786901884,12.8615071435798
8.36162037946606,12.573861694628,12.7005552826823
11.0599017243775,12.4867139583348,12.5829574533714
10.354404712362,12.3866909733219,12.4634732553507
11.2236487697526,12.2908568517708,12.3709257645842
9.20137984147338,12.1920603074608,12.2847572267533
11.6576989137988,12.1042651832918,12.231130083541
10.7175782178611,12.0299507546557,12.220207681514
9.73094548416959,11.9643821534126,12.2046309356626
9.5965215987558,11.8828317534979,12.0945805909055
11.157575248999,11.7727524139103,11.8404677454775
7.22198908963025,11.7046957559586,11.7356805646443
9.21970553548979,11.6624222953551,11.7232106240244
9.15949913415604,11.6351621310802,11.7488728173541
8.73272469092878,11.6166248040704,11.7845011207298
9.88381475563911,11.6020855416424,11.8080030498693
9.77298808939564,11.5882065935893,11.8204995525675
12.1564252685048,11.5785670479558,11.8327801982599
6.84959223300697,11.5725020557615,11.8442291681846
11.7654088541237,11.5707602423445,11.8543742326406
7.47004747944833,11.5706366040709,11.8626664395858
9.41908021749201,11.5725312302978,11.8700347458539
8.41515837379234,11.5776848931974,11.8780961992951
9.23377014512314,11.5822557655501,11.8839474029352
11.764623694085,11.5880551481932,11.8896674608849
