"true","meld","down"
13.4779949681801,9.89192508661754,10.2880431606557
12.7623246311588,9.95694113008028,10.3470334428042
11.3936841993268,10.0382294207443,10.4263914139312
10.7931694953378,10.1321773406437,10.5198232159832
10.0413935015842,10.2249353489715,10.6121887418621
9.96464259981933,10.3266299555669,10.7133154846359
10.6977739649633,10.4274054421443,10.8137496488724
11.318422660787,10.5194669695775,10.9079510793681
12.7571131193332,10.611103233422,11.0024037686709
13.3739296743712,10.6956576224673,11.0932020352912
13.494736905147,10.7710267655033,11.1797931730356
13.1048940742142,10.8414038463544,11.264558779312
12.5728608156583,10.902606003185,11.3460550686048
12.08185007789,10.9525249757406,11.4236335899107
11.1690331533035,10.9969278505682,11.5000182216588
10.8284594860515,11.0299662845684,11.5733978598595
10.5127255854936,11.0554147728805,11.6446244845702
10.2387998128835,11.0692300549105,11.7129661805756
10.2820357496075,11.0733399229511,11.7790744391985
9.87198047274297,11.067104915715,11.8429527634387
9.29774981421343,11.0517991614038,11.9051725186469
9.21920843810432,11.0271031979394,11.9652490388232
9.28744271041094,10.9909136666007,12.0231150004884
9.51819960371301,10.9472007299415,12.0792884788911
9.35539513592486,10.8960081256508,12.133164337597
9.64246135809187,10.8395025550921,9.6072909464817
10.1988732979674,10.7826898017037,9.65264455965335
10.1775514167506,10.7248651767603,9.69635521357339
9.90727668639642,10.6656189395659,9.73871941494992
8.78463131694234,10.6053319285631,9.77966005330835
8.45823935441227,10.5488527505126,9.81912400889179
8.34344374706476,10.494888672354,9.85798624496253
8.2393178831809,10.4421720032865,9.89515568991409
8.25104794234076,10.3954626463238,9.93162952664047
8.13742001221812,10.3508660010287,9.96670492630158
9.17762106776867,10.3114371081393,10.0008402024241
10.0239035887152,10.2770884987012,10.0337347797929
10.4237981874384,10.2450384763539,10.0654178845452
10.3728532584499,10.2191055474306,10.0961161950477
10.808535303789,10.1977406198289,10.125411619683
11.2329495132021,10.1815929484837,10.153497998643
10.3614479373624,10.1692163505388,10.1805104975151
9.31997866929759,10.1612088289299,10.206309688599
8.64447687284582,10.1572363413393,10.2309269380256
8.62811260913216,10.1574746150957,10.2540883281171
9.11725952748603,10.1604118773014,10.276151762561
9.97594600128464,10.166248133105,10.2970368939608
10.1589637330495,10.1755077086674,10.316592667578
10.2406176237193,10.1865641091819,10.3348204728642
11.0147814623754,10.1990825082169,10.3519381750191
13.1372762811881,9.83038763385117,10.2146750546747
12.2593610651845,9.90666034173265,10.2880360909227
10.7126205844776,9.99519534203324,10.3760360056292
9.46719311497961,10.1006216122683,10.4849431195248
8.74332685289475,10.2105219664308,10.5959752445564
8.62085978875832,10.3198960554237,10.7049003402256
9.34585011680315,10.4316863168791,10.8155282244007
10.6267418920901,10.5382941284348,10.920686436151
12.1836986064023,10.6368632485758,11.019511864087
12.6137822290404,10.7297090656855,11.1149540111176
12.9622942867073,10.8111077501047,11.204268082497
12.8890428026413,10.8851652712552,11.2905777614702
12.4986775805472,10.9529491018098,11.3743946553386
11.9669641383747,11.0088807530662,11.4539609259476
10.9747633820986,11.0553664495836,11.5306545927082
10.5378055051215,11.0905693175831,11.604020227854
10.3457349839513,11.1173887276061,11.6754459828572
10.62107138586,11.1318125681759,11.7438519279515
10.3411741110183,11.1341611176404,11.8093775433089
9.70697003694581,11.1267318827668,11.8729921209145
9.48977709592523,11.1079638103252,11.9344367910365
9.30145408545603,11.0798006926114,11.9940906271864
9.44315632665409,11.0397263651346,12.0512875266005
9.52992563763482,10.9912660920805,12.1067093502682
9.18074383929113,10.9314078124242,12.1598522858594
9.31650967447785,10.8691896719399,9.63029947562041
9.98371060920643,10.8009207110148,9.67450744592147
10.1754441509123,10.7324762578689,9.71738446314439
9.69172923605238,10.6670682109757,9.75935250721527
8.84096458882344,10.6007104594282,9.7997117890075
8.58408449192096,10.5381413512412,9.83895643928412
8.01351575652106,10.4771039673732,9.87675847495833
7.8748413967325,10.4196491667515,9.91379625245034
8.07912556841976,10.3656239875476,9.94963471135973
8.16116468169495,10.3175610775192,9.98462735549815
9.55865461250193,10.2736294936098,10.0183352533712
10.3902658959792,10.2354428536254,10.0507765233565
10.6909680451869,10.2014449941243,10.0826164062784
10.5069449011403,10.1734559850024,10.1130279090839
10.7607955889231,10.1505829329885,10.1425170012342
11.040185115006,10.1332100114423,10.1705574586615
10.0015492165192,10.1196481839859,10.1975775337245
9.54454490258938,10.1117270650108,10.2232243036192
9.00915767651081,10.107313118023,10.2480872478489
9.02564670044848,10.1072384278667,10.2714468268873
9.52817258357945,10.1114617114747,10.2934259140261
9.80099539402674,10.118808731027,10.3145582288889
9.97058555745733,10.1287732965913,10.3342370093307
9.85547679989855,10.1428162023305,10.3523867887471
10.457690969656,10.1576228333688,10.3693616886957
12.2804704427489,9.75934616706148,10.1128808608757
11.3587985609696,9.84513973687147,10.2006967989485
9.65304902543234,9.95250115595103,10.3183804283724
8.34342627846557,10.0724776191925,10.4481329210308
8.12493249431663,10.1956346402049,10.5762731682375
7.88872128811612,10.3222355871137,10.7041645018992
8.91393033883772,10.4408073856294,10.8207162014063
10.1860261368478,10.5564262036811,10.9334949088832
11.2072468594509,10.665076753313,11.0394837896847
11.8197348082326,10.7670402404508,11.1404342335092
12.1899299389701,10.8557598261091,11.2330789307071
12.2957784071749,10.9367846987147,11.3220297626603
11.9275907502794,11.007543938106,11.406371346736
