"true","meld","down"
10.1510152542995,9.9984387996526,10.1456645048591
10.548034461169,10.0680704307355,10.20365637114
10.5753790767286,10.1382179435093,10.2607077012558
10.7761300844065,10.211939216899,10.319644151758
11.352573268139,10.2859859671714,10.3776938031362
11.3602805394665,10.3600134065911,10.4351767886165
11.6830752297886,10.432392286056,10.4910427623753
11.404152875398,10.5011894954252,10.5446660443596
11.1820604673808,10.5651636730677,10.5953823237095
10.0155081324378,10.6211510108925,10.6416638647297
9.69251650623833,10.6756083987884,10.6883522353477
9.86726827856875,10.7242919822918,10.7329202534136
9.63553705593443,10.7828759680118,10.7872424535274
9.29240309981939,10.8481784606682,10.8479417162362
9.76319897122145,10.9256345973519,10.9218343369934
10.3137739780348,11.016436699564,11.008473438532
10.5380517933756,11.1266597873951,11.1163848434725
10.5324053247917,11.2503254492313,11.2372253252532
11.442534535639,11.3858742731991,11.3658252201231
11.8549336492144,11.5285759496938,11.4931518601258
12.4820272872253,11.6573909327857,11.5804195125697
11.9224153089628,11.7654848537695,11.6252220072055
12.0287849980459,11.8818450688507,11.6572089325037
12.1917535662574,11.996989521804,11.6917535862159
12.5167013611904,12.1055924482138,11.7220026207842
12.2941353221099,12.2161090304895,12.5453874813702
12.3532225106461,12.2966240688024,12.5508913687432
12.5566597354057,12.3283942873448,12.5191181944485
12.6865778879089,12.3250757198462,12.4641045866633
12.0704701402835,12.3011232196208,12.4072967685288
11.7364211522736,12.2848110470619,12.3867317116982
12.5325085150561,12.2778147239345,12.3870842330921
13.1793270434688,12.2760043142506,12.4037752960768
13.0670617562426,12.2783688877165,12.4269194880282
13.5280432832163,12.2822428051545,12.4478912204447
13.5752920935646,12.2857021124024,12.4658018431237
13.8344486344027,12.2871598179967,12.4765495118566
13.0791934758772,12.2925783691539,12.487097584457
12.487418055098,12.2984886125137,12.4942986283657
11.9831973185352,12.3078788942011,12.5013115803579
12.0532485942795,12.3249198675567,12.5123716915593
12.1727635452863,12.3453113332687,12.5232011529948
12.1564940649306,12.3725968780379,12.5362226319821
12.7519984189898,12.4144291370056,12.5598795552281
12.698552807886,12.4684014483731,12.5899478292866
12.1621156620689,12.5374335528681,12.6331035104904
12.4805667618601,12.6231103998493,12.6936586876752
12.6051299901543,12.7182623099381,12.7656884103963
12.8405307916572,12.8211421066193,12.847448927752
12.6051924331622,12.907256034254,12.9421529441521
9.88922285363276,10.0097036718768,10.1588775107998
10.4851418572371,10.0814852790394,10.2199076810848
10.6002594063029,10.1572398120223,10.2821720948945
10.5153524373649,10.2336542349437,10.343647245721
10.9146102978052,10.3135094745841,10.4067413494861
11.0901907839437,10.3923519801709,10.4679059576155
11.5272296595582,10.4674619183098,10.5258132818258
11.762000508331,10.5380658704696,10.579887375628
11.2346294223317,10.5973815316882,10.6269258641734
10.2984849372073,10.6510915081366,10.6710752845093
10.02508100238,10.6924407303067,10.7079759178906
9.96039742756155,10.7315059529123,10.7454025580015
9.52354360229512,10.776381925654,10.7889859707493
9.92904633241054,10.8301126597843,10.8412967417577
10.0935756897269,10.8983381555686,10.9076053321206
10.0441946802725,10.9893852289438,10.999439643931
10.6641951806377,11.0941879355179,11.1040689162198
10.9013677398178,11.2220847142385,11.2364166779839
11.4922617620443,11.3764615583014,11.4006402146166
11.7379115535327,11.5335479700877,11.564112741666
12.2017162991812,11.6725319096222,11.6637397382143
12.359575138207,11.7909505376525,11.6884304973756
12.1737393234427,11.9053018363938,11.7144607813991
12.0985045550432,12.0367907561135,11.7530759800848
12.1599101530843,12.1713810191508,11.7941831221898
12.2472523868617,12.3005239961439,12.6387182982022
12.710074598249,12.4048563288621,12.652702098423
12.9416119201586,12.4507235210582,12.6203408550474
12.3830268293803,12.409227233283,12.5030533944548
11.6365290430285,12.3609519335918,12.4129663980953
12.2550330803927,12.3356844191299,12.3821781180047
12.6132292178381,12.3276892866184,12.3939051192258
12.8794748080413,12.3298665229601,12.4246559870522
13.0404010646063,12.3329814948266,12.4539715511501
13.1940467851948,12.3357825978104,12.4798834113919
13.1666880984938,12.3302930021335,12.4905202280689
13.5808646332023,12.3278824433667,12.495868745633
12.8329969884356,12.3245669397005,12.4962101295384
12.4644288888705,12.3222110732521,12.4928577411598
12.3088894915705,12.3238839500959,12.4911640238483
12.3262972835688,12.3281638110586,12.4895321266485
12.6657491839984,12.3397802323179,12.4921331115039
12.6128087839141,12.3599771340838,12.4981635357456
12.7874268990463,12.3920333417428,12.5100476645187
13.1583344202603,12.4385791904263,12.5309838549386
12.8531459939458,12.5049223003689,12.5720319022321
13.0449627277854,12.5942863819308,12.6398327517964
12.8149455674173,12.7006410236032,12.7319659856548
12.7237265014413,12.8078364839471,12.8348710175961
13.0509098827515,12.9104444879078,12.9417004344429
10.0976118885631,10.0247026214386,10.1751733558554
10.0763916976757,10.0989739001002,10.2386987049493
10.079189701523,10.1787955449021,10.3055914549766
10.4432737231479,10.2613375748281,10.3724226308262
10.4811568360917,10.3462868259588,10.4403790771911
10.624849405451,10.430564674377,10.506110009148
11.2029526637885,10.5101684923283,10.5670883101948
11.0788154199921,10.5848227721811,10.6246704845859
10.7856222351293,10.6435484537915,10.6691957393504
10.1478225491429,10.6881256372063,10.7059945153227
9.81514373539396,10.7147873780881,10.7307925352315
10.0930351847843,10.7397647874723,10.7560629989975
9.93762503702696,10.7696135283247,10.7873845952833
10.0091309559854,10.8085430458609,10.8268166555755
9.93643020106019,10.8663825181585,10.8852417075257
9.68387578103583,10.9380276795969,10.9556826482105
10.4127874842825,11.041265703945,11.0622829541437
10.9726785799121,11.1671457357307,11.1935658291214
11.3526334528997,11.3230905151066,11.3617200526168
11.6855284927097,11.4924571843619,11.5483717196696
11.5724635161309,11.6424682856108,11.6592412088893
12.0728172105131,11.7768469945703,11.7068330866394
11.9550452708358,11.9101216666571,11.7479459572605
12.2386368555639,12.0510272899087,11.794520886332
12.6789183813983,12.2075909508303,11.8491523957317
12.5123326156013,12.3645157328056,12.7185975775243
12.5718230865163,12.4955343085086,12.7573744816822
12.8056310947007,12.5295549315918,12.6877356016054
12.6167149958243,12.4529292748537,12.5015928936842
11.9086622755162,12.3957329647621,12.3833587554091
11.9367607566128,12.3782755704709,12.371527111164
12.5772942550233,12.3839187374288,12.4093228067494
12.648356585255,12.3970755302491,12.461942027592
12.6739977696352,12.4023180003652,12.5007834383021
12.6695333306607,12.3997706743736,12.5241799418171
12.7697794555268,12.3915791005881,12.531381316033
13.3485862868523,12.3792777736283,12.5249963886924
13.1753182439791,12.3653336693237,12.508695497142
12.6851710736165,12.3562604809792,12.4955855165387
12.3019229494469,12.3482184603813,12.4815778158707
12.2244744918901,12.3436554699314,12.470881410261
12.7109969730748,12.3456943514056,12.4660293742698
12.8335908512296,12.3553929904642,12.4627976298509
12.6175157954822,12.3757927999797,12.4623272316467
13.2751413446612,12.4111605446001,12.4682983650782
13.2273018822674,12.4746925463077,12.5056801477779
12.8578778523061,12.565424829182,12.5838449077656
12.5708432359613,12.6765713409011,12.6927534179304
12.9118071394841,12.7991879764685,12.8244535127427
13.185477790235,12.9124953637661,12.9504286192053
10.42038707833,10.041069325338,10.1920394256224
9.74583205665522,10.121108427535,10.2613154410719
9.41677363037224,10.2044662673677,10.3316971571346
10.2217203949833,10.2941499253793,10.4059964506467
9.90386275369409,10.3843356479188,10.4788806572114
9.80305279676099,10.474351453241,10.5503546590196
10.9039195022272,10.5606394343036,10.6176455694014
10.642009561743,10.6376160167348,10.6760351120875
10.762870313771,10.6984457401083,10.7239639609728
10.4548510330775,10.7294001472842,10.746820929232
10.0142127658651,10.7421894988605,10.7581331233461
10.0579354670301,10.7443394549004,10.7631172718049
9.93263564244766,10.7556266008909,10.7764564107023
9.63258020392976,10.7785972897537,10.8005322481819
9.605466446462,10.8175409015566,10.8392294954258
9.34770173463562,10.8830345697269,10.90427044879
9.87552239270889,10.9728006205306,10.9946687805697
10.3718992860787,11.0829023567416,11.1039286548973
11.0434854407017,11.2232205498247,11.2487324611027
11.2850885576954,11.3866312771178,11.4057862814057
11.0278794074,11.5553039698193,11.5530089643593
11.1329716115557,11.7124014554677,11.6515458968215
11.7730958297041,11.8782454530512,11.7466723898404
12.1887835543468,12.0392075078983,11.8162127353161
12.6507231526978,12.2017526330407,11.8783421790829
12.0797735608854,12.3569138212132,12.7395150556973
12.5630090280771,12.477473570434,12.7458232509152
12.4917257922647,12.5107206583159,12.6665246302433
12.4132891394415,12.459449370838,12.4806081680943
12.2760551319198,12.3979973022714,12.3127644935672
12.2823307626059,12.4199516400325,12.3673223097219
12.697897316408,12.448956143254,12.4509271866355
12.8154245632332,12.4855197593,12.5378560305976
12.6679918587063,12.4892299723531,12.5739406727219
12.9054573254921,12.4867651007182,12.5998169530973
12.6716566081407,12.4664619353157,12.5904251329815
12.7987656676299,12.4392324973225,12.5638049929939
12.4081553527678,12.4186393083737,12.5360930178711
12.1051759691033,12.3992392474484,12.5018702031969
12.3087080131203,12.3853552346361,12.4762814966822
12.4128746393764,12.3703565574864,12.4579567376905
12.6647901655947,12.3609947154039,12.4459149449328
13.0692370287281,12.3605265698229,12.4365643342325
