"true","meld","down"
10.0051907800786,9.88397021006551,10.7081235327497
10.56284768752,9.86685764742725,10.7169847716939
9.9176060525864,9.92530458568759,10.7258373425087
10.2179581803437,9.96731369334578,10.7346721504769
11.2008022883958,10.0452212143172,10.743487053557
10.5447019816208,10.1573879242996,10.9402923922759
9.1575681186754,10.228255434699,10.9490170614517
10.2627614444005,10.2709188158659,10.9576767554661
8.92415950649876,10.3050977056454,10.9662257082927
10.3749345036252,10.3539007492654,10.9746928248416
11.6482913281779,10.3896377587923,11.0661792676605
10.377551694908,10.4132284420719,11.0741100266855
10.2311756803883,10.4224707118854,11.0818793266696
9.57397199136011,10.447124844681,11.0890239213205
11.3440104203782,10.4957014554407,11.0960030962315
11.5304405777495,10.5146041099986,11.1827270204097
10.0978875965986,10.5009715647332,11.1918375120543
10.4312382162012,10.5970788773468,11.2035076934448
11.9179623701722,10.6614015706719,11.2160758886304
9.82746482187668,10.6873508204376,11.2306959943458
11.1204684052454,10.6547352355891,11.3645094596058
12.3906197034697,10.7195741777999,11.3872812479212
11.1880316402065,10.8000322109857,11.4290355251562
9.96564556840262,10.801211938181,11.4298980259097
11.3744688730916,11.0695459668687,11.410497994244
10.8971936768299,11.404572747142,11.7795220480516
10.4505815716482,11.3909683125126,11.7837169885296
12.2584762785068,11.5231951265247,11.7902367999599
12.2564818183234,11.6495338207994,11.79775599875
12.1549983543953,11.5015211679876,11.806683524047
10.5590544769323,11.2518097536838,11.7118025590093
12.8306917197939,11.2400735574807,11.7220941546453
12.4787457179726,11.2800770135802,11.7334558853038
10.0606909667255,11.3175969772606,11.7437976232282
10.3638445361589,11.4799284739069,11.7537929997899
11.2781670284752,11.6624204285408,12.0782471068519
12.1407077404681,11.8063170115196,12.0866973769993
11.6687004833466,11.9293428606353,12.0948167799261
11.6374755317697,11.9431382141106,12.1019521636931
9.53781319147459,11.8115794331105,12.1080918458229
11.7090790877077,11.6885001044909,12.0207518034745
12.4672176729997,11.7196352602357,12.0221179679815
12.0630319780819,11.7547431794386,12.0069232228232
12.4633406803355,11.7736682807282,11.9965561524978
11.9972568655907,11.7091623233667,11.9766364091612
11.2338339376014,11.4035632536435,11.9292175616359
10.6832929670648,11.3383625589282,11.9609759943175
12.1831702103986,11.506104290884,11.9893510324562
13.7756378350635,11.6831074786154,12.0463208352514
12.1439286050907,12.0208565843981,12.1251985467674
10.5048520215614,9.83109620246968,10.7081359650869
10.3607542909943,9.81772131760279,10.7169952275374
9.69912742774153,9.87023347561853,10.725845528899
9.87860507616145,9.91792154595439,10.734677904298
8.84009534038608,9.95023370045657,10.7434735198593
9.12330703425896,10.1157246270654,10.9402543690077
8.46764332431244,10.2210557912859,10.9489343853082
11.3825810398267,10.2621160789744,10.9575447924722
10.4511175659052,10.2897520015435,10.9659725717491
10.687041421468,10.3191852174636,10.9743188859978
11.1323146876788,10.3496172367603,11.0654996721847
10.5773266841031,10.3723550174863,11.0732644985456
10.1965885663878,10.3855246632637,11.0804266922535
10.4575051874008,10.4473241110884,11.0869906272104
9.57870236499465,10.4968158925616,11.0920904220607
11.7511912172641,10.5102138775288,11.1711740599389
11.2977179688605,10.5094707346012,11.1810805363442
11.6147128959072,10.5854125904778,11.1941860252387
10.3049240593576,10.6219056972792,11.2125144429005
8.93856881706301,10.6530231746718,11.2309324529123
11.0677999438389,10.6376826362511,11.368365264051
11.2340470042952,10.721368497827,11.4024294455414
11.9006827493419,11.4282022137228,11.6987926219457
10.1277150882124,11.333714872442,11.6404189871841
9.91752465931047,11.0047447000949,11.4174655911725
10.1549901867109,11.3876173767956,11.7801644240311
11.1523389228666,11.427618460613,11.7834455938457
11.8674820456227,11.5265302163768,11.7889585355696
11.4073109960106,11.5603209842217,11.7966124540143
10.802821714895,11.4873006573564,11.805921802192
11.3844445565294,11.2486869517688,11.7117041880203
12.1470632586747,11.2589387237276,11.7237779790352
12.6039559385173,11.2839145143812,11.7362402787576
10.0285312691316,11.333291837798,11.748615656534
11.1179923553253,11.4890679175309,11.7598242149583
11.4796902168925,11.7559743564039,12.0850490437773
11.089488202282,11.8973618837596,12.0928230628405
11.8635746534395,11.9316989103315,12.1004648297512
12.3523463934028,11.8919354092369,12.1072830612425
12.3532742138677,11.8215657752009,12.1139725282941
13.0507538065506,11.7229085761494,12.0273060276711
11.1246518239979,11.7353482234899,12.0248374845413
10.6706386566776,11.7633546126705,11.9989887741834
11.5013361265315,11.7235575055111,11.8584370558202
11.5386678247096,11.2805866558651,11.387196745991
12.5817818877431,11.4843241248123,11.8797151541981
11.7320160820512,11.3961906909713,11.9577355138266
10.9721142370421,11.5176823786596,11.9909686517759
10.8465942749283,11.5772680185171,12.0188080903459
11.3404023963484,11.7929190538173,12.0720894083904
11.6390930483212,9.84691929763933,10.7081529817877
10.5195692934712,9.80869247022698,10.7170222104456
8.68761409392261,9.76904469213745,10.725867163367
10.8234298536892,9.87595940898996,10.7347007698512
8.3618144303198,9.96966554909238,10.7434682876181
11.8189213192525,10.1529517113128,10.9402270502031
10.7747539374158,10.210387866005,10.9488717353212
9.4572757434382,10.2694054401407,10.9573681267521
10.8741878632341,10.3045132918119,10.965712105189
9.86895509260338,10.3274581761389,10.9738204366232
