"true","meld","down"
9.95233895028825,10.4422463102207,11.0616080704735
9.9353154230902,10.3303820029846,11.039905697975
8.23618565849006,10.3392545434393,11.0182100253139
11.2154501197293,10.2819913723168,10.9965511354372
9.55269716196514,10.3281669782634,10.9748654734239
9.46826010806173,9.95089459340607,10.3679523756253
10.8463320399933,10.0031822803331,10.3462263628589
10.0944379309855,10.0481209032512,10.3244775585064
9.50731438269815,10.070126171063,10.3027035085204
10.1765350382822,10.0185093601198,10.280947360126
9.00543434986636,10.1265651303911,10.6471831327826
8.95938328375548,10.241950369524,10.6254051849509
11.7653308268506,10.2723687300684,10.6030807913177
10.6436751229509,10.3372805669846,10.5360909869703
10.9576175502623,10.3158336684001,10.5581235272968
10.6989709657093,10.3073470755241,10.2423698607173
11.4188213146774,10.1732011253952,10.2209270469411
10.5321281003858,10.0066015034546,10.1992352795506
9.61977405452385,10.1956373481421,10.1775408610271
11.0287240628651,10.4400392426632,10.1558654830353
10.7405433635347,10.7249951147771,11.2228578878166
11.6139720147256,10.761675423777,11.2013260575776
11.5636782248762,10.7710285973308,11.1802826678214
9.81661329863394,10.9046088594045,11.1977354735
12.5049235279231,11.4048534479997,11.859783767524
9.7262814834246,10.9860918766933,11.0992235188157
11.4803307130287,10.672269037534,10.7346976363761
10.0895314434937,10.7702340624785,10.7107776496417
10.517649389495,10.774554113264,10.6888267269263
10.3952526642573,10.7823525366684,10.6669950809923
10.6201153032753,11.4024291308186,11.8639997860472
10.2776785761827,11.6143763351076,11.8421407651565
11.7255052397945,11.5625428273586,11.8202041881622
13.1692727348218,11.6796978926517,11.7977935668349
14.7439938253962,11.5168816668602,11.7674210687403
10.541714875215,11.2553788575634,11.6607978158546
9.74040863146705,11.2718637502503,11.6398685420443
10.0163596479695,11.3753745971546,11.6214014403287
11.4221250647228,11.3864521733563,11.6207454277836
13.2824677771985,12.9018534290141,12.9387974133865
12.8634506554443,11.6172706306191,11.9950420874512
10.9081172298959,11.6411265844806,11.9607137924832
11.6067888099908,11.6947103651236,11.9386190740995
10.9470898232884,11.7218574593864,11.9168302124802
10.6528829431518,11.8258370553636,11.8966637023615
13.0831135713016,12.4137229757455,12.7693168441575
13.8128912556608,12.2754356099061,12.5494512750651
12.6424765886486,12.2994605166194,12.5112794355341
12.2679863273088,12.2222159142641,12.4892366008393
11.541360905219,12.2016195177074,12.4674225845885
10.0747786184503,10.3145865464926,11.0616129285222
8.65794242162529,10.3775412051924,11.039921366367
11.6128678320633,10.3608015773848,11.0182530868626
9.68557684928387,10.3656277605634,10.9966403244626
11.0044404753474,10.1875684626637,10.9750807266451
10.33209653133,9.79099361349073,10.368230878138
10.7273891302675,9.82210745215802,10.3465162225669
10.1355863371816,9.93795398520938,10.3246043060208
9.14169825270157,9.92506493436089,10.302794871399
10.0183511111431,9.97166262766089,10.2809944547919
9.76702541573822,10.1407050983112,10.6472126833296
10.3100720132007,10.240909442242,10.6254271887706
9.28449325377927,10.2967509380675,10.6023127468628
10.4522395649421,10.3999483784251,10.5054753964321
10.8610534414746,10.3149165065693,10.4947024088296
11.7734191385427,10.1215702480896,10.2425198937183
10.6314145546163,10.0448284720473,10.2209384955646
9.62839497564338,10.0042842905163,10.1992408020418
10.6173705705092,9.89566231220301,10.1775426544006
9.6657747009408,10.2177858531745,10.1558587142936
10.8567872654211,10.6108300540092,11.2228665614359
11.2654767864068,10.7550108941403,11.2013168899502
10.4801592371313,10.7837409306986,11.1801460569676
10.3596447432654,10.8733239894397,11.1803775208972
11.5029763013087,11.8036262367473,11.9564605637752
10.2641053495814,11.0269388745059,11.056249816322
11.7970213023916,10.5715717142482,10.7360055171847
9.76101827231236,10.6598302533086,10.7107526267367
9.75486310548869,10.7121069788517,10.6888994480865
9.31128277230754,10.7325462074146,10.6669970815099
10.2483264869863,11.2151045330896,11.8639620344882
11.2884780687267,11.4929948038165,11.8420125092082
11.9033776109466,11.5288436715627,11.818275136745
10.4902396133723,11.496950624552,11.7889092733642
10.2054191910253,11.3185911620426,11.470391062237
10.8532297104463,11.3194718272683,11.6203233939919
9.8515748811651,11.2668473196248,11.6376689674944
10.4400390591077,11.3420696849583,11.6239812103705
11.1992947304135,11.392450944647,11.6087108030388
12.1594378484917,11.7944348115703,11.9154568852244
14.1116004466197,11.6116643322301,11.9913087450426
12.9939659277579,11.6567768396653,11.9658719392003
11.7787671556448,11.6868669024182,11.9389694231533
12.5852914686415,11.7249737438782,11.9169969436099
11.8338827178157,11.8512817796762,11.8991961045117
13.1689293029484,12.7072510047068,12.8957397998262
11.9127091932565,12.6213839946781,12.7934406409386
12.1488499458805,12.2311512760483,12.5143949249085
12.0691869263762,12.2627294351268,12.4892432154735
11.2220115137151,12.2573064532208,12.4674231127515
9.67991880268663,10.3788754313786,11.0616105706726
10.7899145853255,10.3645809499245,11.0399334492037
11.1922535762546,10.6330258820082,11.0183008221743
9.05585666861628,10.3919986231096,10.996773944304
11.3637051704579,10.275874853211,10.9780219365868
10.6313401315587,9.83558797708157,10.3738693697748
9.53085484384092,9.85667163084082,10.3510500890019
8.12808484991321,9.89233116454743,10.325068196221
9.17164540064504,9.77771222993944,10.3029362343452
9.54915946152501,9.8872673435067,10.2810747970697
9.03763004465454,9.99131897851828,10.6472653775261
9.21753972560847,10.2315638146722,10.6254824488084
10.2974734967657,10.2859829760223,10.6035715379698
11.3245096207414,10.3395944389007,10.5658791000763
11.131648618177,10.2521708974519,10.5585299593484
10.1611657168077,10.0624678230761,10.2426202537648
11.3501870224029,9.98641712615452,10.2209555736681
9.56604655789987,9.92698297652194,10.1992510867531
10.2116203026347,10.0018440565607,10.1775461867683
9.65024348167113,10.242516775103,10.1558510174729
9.86262655174623,10.7100932090388,11.2228161791888
11.1984903765653,10.7530991310097,11.2012186780504
10.7585079978111,10.7919657172646,11.1798092050483
10.3806418933987,10.8239934704158,11.1614515373133
10.3095499846616,10.7618396914274,11.1428768270577
9.4324705897544,10.5989572887274,10.7611050394039
10.0969158638669,10.4808352086588,10.7326894303286
9.57033841033332,10.6566813034575,10.7107929291961
11.237307857759,10.7177475992179,10.6892468682556
11.0712740242236,10.6871517961266,10.6676683442149
11.4745640656362,11.2666250049032,11.863978658601
10.8897126231593,11.4313393007327,11.8419854925348
11.7083446219033,11.4751753976498,11.8159668282593
11.5686235674172,11.3061581842142,11.5656318998014
10.0364269353401,10.1841752966194,10.2150341810626
10.6236017229321,10.716127209623,10.9154068805267
12.3347418903292,11.53415374577,11.8079923275671
12.1328614398622,11.8024192971989,11.9046106194793
10.6900050387475,11.3782426122226,11.5999754671236
10.0020154280552,11.4283697893889,11.5799925017892
8.67009539040076,11.6270349899492,11.9894520494381
11.8157317971478,11.8967784970526,12.1349236154195
11.7500941528234,11.7028004850524,11.9466715547584
10.8176915180203,11.7302843649553,11.9197443797219
11.9129091650981,11.9181679074217,11.895420258434
11.7275378083538,12.1813855372207,12.5584114637451
13.2078301416327,12.2532916160115,12.538761359941
11.8565732298331,12.2903870821861,12.5113588895434
13.3027943307715,12.2522952197472,12.4892155848777
12.2503470083965,12.2165051031214,12.4674172099554
11.268973377503,10.3811536833899,11.0616013042582
