"true","meld","down"
9.46150885934534,9.53337389901636,9.41048974444926
9.36971492777958,9.41279368727733,9.42093010343477
9.37892611713051,9.29194904494605,9.42438508714126
9.38928476146849,9.17977384819358,9.42200865850964
9.30014150404582,9.08193307192017,9.42016712126493
9.18772143922168,8.972614866871,8.74417309691903
9.10452568171442,8.84844208134701,8.74317501423914
8.91621599046736,8.69408287304603,8.74227867675419
8.53468852679818,8.51389304077455,8.74140943390406
8.111584215629,8.31446807904813,8.74051951000721
7.87716882226292,8.11952759536012,7.95418857384138
7.87136448647921,7.95050826068407,7.95329416359284
7.91751856231303,7.83363730471984,7.95250351244973
7.91222965675192,7.78576756252486,7.95173112542649
7.98278649689242,7.78068437457293,7.95110932252126
10.3091990470298,10.2156971506736,10.4082695747374
10.4637366730044,10.2202207174531,10.4088315360135
10.5112697824537,10.203071419873,10.4100406632392
10.4611136500974,10.155506041706,10.4117854008698
10.4484020132004,10.0679632812107,10.414486007353
10.267944817332,9.94554312837615,9.96845153607202
9.82902025503176,9.73726004498751,9.91137501690328
9.42961881406225,9.47133512865965,9.58075715603863
9.20078269511014,9.31838825780146,9.80237693674395
9.05746799421659,9.2759980646103,9.85824056028728
9.11120281881553,9.33859292929302,9.82363839889131
9.42969396229033,9.45033440519716,9.48594251832618
9.78740704922968,9.6481560010061,9.78103919919946
10.0603369153576,9.87564699231005,9.98242281219295
10.3429194544556,10.1306819307001,10.0247060088363
10.626438502979,10.3966693016146,11.067165221192
10.8042766719498,10.6650438429307,11.0852448190964
10.7918374472309,10.8828398824647,11.1005714525584
10.5156961708344,11.0387413203379,11.1113999912278
10.1417057034147,11.0906973739513,11.112936953146
10.0862681513087,11.0629536450051,11.257084992541
10.4575530419013,11.0249497781055,11.2606355806407
10.9424690863666,10.9889357989789,11.2711196370613
11.3340754355318,10.9170378725491,11.2727773985401
11.5578953691896,10.7950946772218,11.2621335054125
11.4036084946062,10.6251354992035,10.781384883503
10.8873841876557,10.4418255607362,10.7062859692176
10.4641149243928,10.2487176825075,10.3866709166726
10.3916721653606,10.1111287288808,10.388040833211
10.4061882401936,10.0458695690072,10.6575566490672
10.274969254112,9.98616805430043,9.9261908120649
10.1272426069527,9.90529195010433,9.94374978496851
10.1162501889221,9.84147239667476,9.94248039907557
10.1427412895848,9.75208801993308,9.91588079041065
9.99605032939484,9.64392111984938,9.9551063720341
9.63643182989539,9.52744114846508,9.40500440423459
9.26819298148531,9.39800076158548,9.41370968002786
9.0932773208975,9.26913368915922,9.4172906261907
9.09925278451626,9.14150527426636,9.41923887751158
9.15732029120264,9.02106046245026,9.41995060588992
9.14827905702556,8.88574189940759,8.74475212252996
8.98942578304998,8.74036939775828,8.74448883640583
8.72150173975182,8.57125136106463,8.74397715170557
8.45104388138213,8.38815993584068,8.74304370731507
8.14997990583243,8.19514150251239,8.74202856778517
7.78418920640863,8.01826207129942,7.95541353696407
7.5266099604384,7.85617854528862,7.95438967315127
7.51522201448194,7.77002114749944,7.95333131830001
7.66257388420786,7.72765643667243,7.95241285468026
7.88788331533443,7.71877375182304,7.95164686038583
9.84236229035893,10.0317281205,10.4061688679071
10.0743388426631,10.0141278883817,10.4058934160927
10.293252998933,9.96535892544623,10.4058508962053
10.2757342834895,9.896019965441,10.4059147466911
10.1619846185609,9.79415801828402,10.4054368372249
9.95741280720785,9.62967614790358,9.94053975148501
9.57158583265724,9.42092168554418,9.91464056290879
9.1768599083288,9.19547872316073,9.83507403366139
8.96389011160312,9.06832203905638,9.83834360622168
8.90992940778429,9.04306622497755,9.87101976303783
8.96428519967744,9.07983959353866,9.93207489892185
9.08156155316526,9.20167891652233,9.86457652741116
9.21229646636304,9.39155094234428,9.94017899435081
9.45286222192655,9.63192043112027,9.99487662686699
9.87320604389676,9.91335108045802,10.0193645900264
10.2723736027586,10.1974880035748,11.0571152011061
10.4501377661046,10.4775652286297,11.0692577780901
10.4319139417608,10.7162842387542,11.0806793517338
10.2683056154661,10.8587159328132,11.0894227647462
10.0410277658996,10.9051781499335,11.0947876551762
9.99018334549435,10.8697048105714,11.2430094684447
10.2360823792873,10.7978079610608,11.2447208419554
10.6352203546385,10.6958259161793,11.2464344135462
11.0617133917928,10.565955298919,11.2425159059132
11.3863451215957,10.4067312443511,11.2327304442568
11.3012921703282,10.232186536152,10.7400376719165
10.7247289921899,10.0499643693313,10.6667536133263
10.1163992525624,9.89239433374763,10.4349898323334
9.91285421995443,9.81142296747465,10.3054542566637
9.98776742926816,9.81739845462544,10.627274917389
10.0125702777419,9.81758082590935,9.9249896082734
9.99647187348131,9.83105849253824,9.9480219823254
10.1384564093296,9.81057514093231,9.95409841137845
10.3384151993093,9.75101893767553,9.95966485587251
10.2310122696481,9.66698714136554,9.96860335604331
9.74847939623388,9.55554085013391,9.40361114628014
9.2521062925358,9.42023738729498,9.41092355912904
8.97505386583361,9.28463503836526,9.41562082977759
8.81694755057934,9.14147877466915,9.4186921439051
8.7477717049258,8.9888958704468,9.42074023351247
8.81258521305673,8.81707002989133,8.74667664747298
8.81512277212438,8.63692262013121,8.74673717154712
8.58731859060422,8.45696748872156,8.74631118391885
8.29196280531441,8.27058585375207,8.74525079961571
8.04760737793783,8.08984349180285,8.74405260741094
7.75961662566357,7.93106747271073,7.95711909606881
7.49052866844958,7.80854032898983,7.95569793192274
7.41972645310244,7.72826000018996,7.95437414022974
7.53887082485568,7.69322019691404,7.95325295161306
7.79252470018497,7.69703647314469,7.95221839398839
9.39358683703953,9.84297537154395,9.43304066198192
9.55639655954476,9.79521752807875,9.431775378753
9.93550232938784,9.73368233482173,9.43122652690113
10.0619863036058,9.65085819302724,9.43088049228842
9.88011032109688,9.53968220952137,9.4287937939081
9.60669844775742,9.38857155797338,8.9295943315837
9.36352593561132,9.19967573669846,8.9128549702546
9.17914569599573,9.03036246974172,8.89691172500076
9.04533014018167,8.89842520421674,8.891478712442
8.96695502160933,8.84711401902507,8.8861748709552
8.96918211287315,8.85605485134486,8.99061473513219
8.97148397581262,8.97458196304889,8.97756569016822
8.90782698016036,9.16673918570924,8.98847751402308
8.98394242497712,9.42187267818248,9.01455692456668
9.39624315193777,9.71195589144519,9.03016585695635
9.93077537100246,10.027333567199,10.2904076726282
10.2597587727661,10.3248016686955,10.294739836655
10.3517080592126,10.5721510513732,10.3056943328225
10.3166287838715,10.7173247017662,10.3178754883036
10.2214481538756,10.7589836252403,10.3258121630207
10.1536361227617,10.699508669429,10.0671812924859
10.1722453622877,10.5889716787106,10.0685822149739
10.2920633189002,10.445870547341,10.068319774503
10.580971798823,10.2681796389705,10.0646262806462
10.955331596708,10.0760555940942,10.055988949747
10.99819113012,9.8744013664082,9.34962459696626
10.4344880608026,9.71481613142724,9.32054285922806
9.63297479573476,9.60683215199777,9.27940009113128
9.22991172071258,9.56905276275181,9.27406564193613
9.37385916544604,9.61632045407153,9.29711323895381
9.65899682858772,9.70546750624347,9.70679317111667
9.78298933358504,9.77642721928688,9.72264255692918
9.91432490626576,9.79912067734329,9.72941406760512
10.1729369825313,9.78153515731452,9.73614461102719
10.1963128657874,9.71886580258427,9.74274473509258
9.74663738006237,9.61023909435037,9.62106315365735
9.21985571492341,9.48895560374694,9.62722612250759
8.94858501981654,9.34906257985418,9.63226588277627
8.70553023309911,9.19360011990831,9.63611227635773
8.39482784587599,9.01142629172291,9.63906114080171
8.31967831602454,8.80208226641948,8.69402712625378
8.45945619688168,8.59340645420121,8.69474086189463
8.4316439632163,8.38429199629822,8.69396292014694
8.17760874979337,8.19460400970097,8.69270675013422
7.91206436929342,8.02333274750186,8.690741354881
7.7162532459052,7.90272291761388,7.86351754923787
7.63661969519625,7.79583644703187,7.86150439074167
7.67665018096317,7.72669871425064,7.85978996899038
7.6693825483306,7.70158327893892,7.85837258094635
7.64494874317013,7.69754500117841,7.8570740964305
9.38014638806281,9.67142237256416,9.4280638283661
9.34243809378311,9.60526664792397,9.42400421651485
9.57484379447575,9.52624793601906,9.42259795809987
9.75453332093303,9.44351451868617,9.42663133619586
9.65114664019471,9.33004554438619,9.42657057347794
9.38222934391781,9.20112471138508,8.9298140174954
9.21048480151675,9.04931677562406,8.92242461224628
9.22318553413204,8.90329119274953,8.91559222653559
9.24963928515216,8.78122442176853,8.90851109767767
9.16065654035997,8.72292032650481,8.90414346475552
9.0534798724908,8.72439918760729,9.01420908505467
8.99870655867495,8.81228774929198,9.01070539231449
8.94796473500516,9.00946090152901,9.01668834963215
8.98048286112774,9.24835567694305,9.02441113754245
9.23997258750113,9.55809435196882,9.02765465963217
9.67112484080676,9.88534222209915,10.2761137740554
10.1298882559366,10.1945725765242,10.2500857690705
10.5290688935867,10.4369358541492,10.2769955418306
10.7216081572508,10.5940046048506,10.3059561284775
10.5939734413863,10.6204025353891,10.3192065800494
10.2985579829423,10.5509130271215,10.0615810028373
10.0976385825108,10.4005628098641,10.0634734196736
10.0931842204387,10.2155274529145,10.0626133117732
10.2433839079791,10.0101136658293,10.0585226115179
10.4110405642506,9.78708058826889,10.0517161366095
10.3667456898888,9.59155033814782,9.35404507394019
9.96061823199862,9.45330176710579,9.34232579265954
9.32269928430483,9.37149708086257,9.32408966696273
8.85122695763221,9.38322029120022,9.32230455910083
8.89830194956116,9.48092487498212,9.32816913343285
9.3296051385893,9.60152302852251,9.7209242330223
9.65417104383576,9.71917521048298,9.72806939037243
9.74968400486344,9.77044082323675,9.73404120498672
9.89181343780927,9.78804763437158,9.73872314111832
9.99615625644796,9.75180740100851,9.74484661831462
9.73066126344784,9.67782001091342,9.62229516305607
9.2950685863135,9.57137557094196,9.62855612386912
9.06820624820151,9.45042758557238,9.63447965608345
8.86518232120391,9.30223323738356,9.63992244961444
8.47805997890129,9.12032773932232,9.64452107529319
8.22022258675706,8.88710934524524,8.70036961979271
8.23614886781573,8.65205923888622,8.70153666374455
8.20210349268164,8.41401557613765,8.70006365522643
8.02103643731311,8.2191591712645,8.6977566741742
7.9005328078895,8.04086100889104,8.69444456666188
7.86252737501668,7.91026864059944,7.86613409815855
7.84435428666819,7.81504001035744,7.86344986022394
7.83738140347102,7.74353468960121,7.86112785184942
7.70267393436005,7.70230523704075,7.85918098337401
7.46515964241375,7.70651638072427,7.8577875889436
9.52738773462045,9.54677636089558,9.42383441927309
9.40616571301686,9.45034679337134,9.37800503044994
9.36315765188612,9.36736216426315,9.40025178583098
9.35591322633298,9.28298276344085,9.4213005301313
9.28066019247553,9.18024212388242,9.42504839928779
9.1257546919888,9.0635335832021,8.93093153411783
9.02370064085402,8.93558815014172,8.92739661831008
9.05962396805731,8.80956281370384,8.92246672662942
9.1143805588545,8.71523531951857,8.91792620837321
9.08207873470712,8.65362735531855,8.91411134774843
9.03943881640652,8.65670573294852,9.02609254632853
9.03499050971466,8.74453240984173,9.02449597545652
9.0293743481414,8.9170187386604,9.02703218874524
9.09180576295324,9.1638424670696,9.02846158294443
9.30991170458204,9.45940832673873,9.02164972400963
9.63366873647677,9.77605612913632,10.236673459604
10.0511845046025,10.0577139275825,10.0773168899721
10.5799090427664,10.3262129067608,10.25675498999
10.9726874729644,10.481556740915,10.3044784103274
10.8913511775087,10.4958602132675,10.3192281392995
10.4060254818895,10.3788940941768,10.061537862835
9.96026978754909,10.2206775782859,10.063070647969
9.86994926358003,10.0098559052326,10.0614531153809
10.0121148545657,9.78589321432096,10.0578900422866
9.99801260804101,9.57303210921931,10.0528881857438
9.68354253355817,9.38147718820798,9.36039422138962
9.33361792366522,9.25485684912084,9.35318817641524
9.12282148894527,9.20563375827161,9.34541650762218
8.94128785667774,9.24321578670098,9.34297202320196
8.8749505176846,9.37167780990852,9.34497968609257
9.14979396034786,9.53188750763342,9.72930965810217
9.55721137239157,9.65589128857634,9.73329663091973
9.75307697239067,9.73321415460186,9.7358092899254
9.83870003793397,9.77245598016015,9.73899106807405
9.91696912004697,9.76527629128513,9.74406073675951
9.77536990386655,9.72174509889931,9.62272702908035
9.50457664674607,9.66589741141217,9.63061165892851
9.44540998728816,9.58408977559724,9.63809946456179
9.42572011730893,9.4684023509919,9.64611236422546
9.10625267037505,9.28454280240287,9.65248011810259
8.70591561412479,9.08030318874551,8.71140879404426
8.48200090859403,8.85648465004321,8.71407450939507
8.2604485164556,8.57878080828598,8.70927232700975
8.03274940400656,8.35360385409688,8.70491187533893
8.0508284976169,8.14091629352772,8.69920885134625
8.19811234405827,7.98526975067754,7.86931694909033
8.14072839366622,7.85418680282833,7.8654353610233
7.85132289737839,7.76254360236646,7.86244976132505
7.47157065718773,7.71331117734274,7.86021174529233
7.17820201066844,7.6951415812172,7.85832572902079
9.49434891075919,9.47540379746153,9.42271645859978
9.33317569373443,9.3674479828696,9.37480197636183
9.21874354746553,9.28562717192767,9.39935993476482
9.10568445534595,9.19991103553282,9.42109588483068
8.92180383272647,9.09998652586815,9.4263071812416
8.69632410136131,8.98148474973702,8.93257795862761
8.58861450886694,8.86754465207777,8.9304797119181
8.64769914386347,8.76388285062623,8.92718281281171
8.69734902639675,8.68685344611548,8.92366434707324
8.66901983580246,8.65447755202913,8.91970541853273
8.72487750118911,8.66577498119914,9.03147727524985
8.88511719179619,8.75175607028553,9.02960011725855
8.99563690953959,8.92297990968252,9.03106754292478
9.09559238522302,9.14425676475736,9.03246862093323
9.3320821927527,9.42409524991097,9.03184228889296
9.66513180234305,9.71977764820148,10.2729501613804
10.0240601762496,9.98256792416596,10.226407019181
10.4236973460399,10.2169863184379,10.2886616855421
10.7364752732869,10.3495239039159,10.3132025160035
10.7332653457215,10.3328047294492,10.3245394017174
10.3832923946018,10.2147111290587,10.0668159794197
9.90173303256423,10.0207410937105,10.0654581916874
9.59719172195549,9.80526404016523,10.0632913172159
9.58889672229592,9.59006082732069,10.0596975446763
9.57247290471847,9.38815117990538,10.0553365819303
9.25399063592289,9.23530506253486,9.36553416194318
8.91845224208564,9.13455192226306,9.36071751591653
8.92160029181283,9.12274317564436,9.35707844402125
9.03672525633548,9.18136654257952,9.35452593024584
9.04054864378388,9.3144992856327,9.35426839539423
9.18976231849864,9.48123634200874,9.73667567716206
9.53001801265298,9.61333885033818,9.73649886215608
9.72798310317943,9.68756769367529,9.73359868151915
9.79792101835087,9.72931172658827,9.72663781319104
9.94538858031834,9.75962606799423,9.73997751386454
9.99380403502071,9.77885668192291,9.62349131603088
9.87308519782653,9.76475048384708,9.63298336335032
9.91473893216438,9.74210890826348,9.6426594494304
10.0909032745001,9.67718928461008,9.65382550295312
9.97534141908424,9.56404693689477,9.66706083305514
9.56487276909322,9.38837027613624,8.7317294336771
9.15173398652062,9.15862693039577,8.73377749644388
8.76375492144972,8.86897160541755,8.72447717453386
8.46145833385076,8.59478426717434,8.71500783189207
8.45527347253431,8.31832516501676,8.70521586759936
8.57093144046845,8.09365744677587,7.87282268623444
8.39357575993623,7.92151219988975,7.86785009234747
7.88997370518402,7.771008774932,7.86367619738431
7.32616009607369,7.70038631491226,7.86097832479696
6.96453125132487,7.66669851206764,7.85878071911914
9.35664603595658,9.45498739085695,9.42749889172879
9.17774061376688,9.37767100592524,9.42273875607986
9.11277119683108,9.2884224559869,9.42051796111264
9.05204699158844,9.18734089774198,9.42652945804029
8.82476831709576,9.07255781955322,9.42830176191773
8.44472988608696,8.94907916149585,8.93457356854181
8.19404431489112,8.84478057360625,8.93295548880035
8.23579577970647,8.75667627288959,8.93031557580749
8.34428817865972,8.70688166051373,8.92674151541367
8.34744873372053,8.70205641560813,8.92233191237974
8.42349466454478,8.75358364874034,9.02982845809659
8.66528994218543,8.83943404106456,9.02550138745635
8.9103294661321,8.98521863514971,9.02993968314107
9.12889158582023,9.19967386886131,9.03460999241769
9.4157096660975,9.43855916707924,9.03823154337108
9.71545258975273,9.6965316167831,10.2922192960956
9.97205372743047,9.89244234885694,10.3036109553716
10.2197641468147,10.0911278517256,10.3164931405366
10.3769928967487,10.2036151334559,10.3324814751395
10.3473055797129,10.1681940033168,10.3396677167174
10.1755331251085,10.0326180579542,10.0754119355755
9.86476146087587,9.82523285839038,10.0702108746429
9.45524456671533,9.61110989935119,10.0664951396939
9.20686789029451,9.41080874163649,10.0623012452303
9.17652423745099,9.2524110071606,10.058650369397
9.06762412323847,9.15883311718436,9.37002916759235
8.88304620564525,9.08539695457682,9.36654469499885
8.92012260405802,9.10413352431543,9.3636844522005
9.0692455596036,9.1956073590251,9.36168640539867
9.10283534474289,9.33012940562553,9.36073962475745
9.25345913826841,9.4749456898428,9.74124968732626
9.59624965811068,9.59308303124428,9.73860751532838
9.72549760059374,9.66106521610497,9.72884299617823
9.65343815257672,9.67794223469952,9.66596275804292
9.85521501788594,9.76809163845196,9.72202046403896
10.2594227134549,9.82461855814387,9.62326538650376
10.4227361088854,9.88804235488866,9.63595333957997
10.4062627039238,9.89411872878589,9.64723226371256
10.4632828003305,9.91125967975308,9.66434015462636
10.4810402474752,9.87526222297216,9.69153440593495
10.3198995876245,9.76874823463107,8.7786782847811
10.0057293410894,9.56360260038416,8.78597697738263
9.54714289148079,9.25543888770273,8.75881569630904
9.11932344244369,8.90030406765698,8.72917700438178
8.98194037682805,8.54646026550343,8.71217989918738
8.94414264102532,8.21702259889666,7.87599101427203
8.59695300487596,7.95058132170396,7.86930510854965
7.98458587761854,7.77855632748416,7.86479627219097
7.41834085812335,7.67036577241058,7.8614986470879
7.05192391595241,7.62848671071423,7.85907646319574
9.22323080955598,9.47377967530081,9.44119072014352
9.15867409198703,9.40924368243888,9.43869907148811
9.20653383763639,9.33222314506059,9.43873498977214
9.16281023736189,9.22665615005628,9.4388200145556
8.91739037071311,9.10081140812424,9.43941738403675
8.55108184696128,8.97829525790587,9.20173713180817
8.30992517007521,8.87109220055988,9.20026134194499
8.30114400128586,8.79933517476166,9.19756153076331
8.3216434403082,8.7835998483362,9.19338391834252
8.29430690116707,8.81555449679755,9.18655236716239
8.45078146837419,8.88259206784443,9.38967150298279
8.79636153190602,8.98239312705608,9.37842928931
9.0570163490995,9.12342243178579,9.38695914800274
9.24816114581266,9.29825497143711,9.39972526176248
9.55221833175562,9.47362374298094,9.41133916423524
9.84695666119276,9.63076824374306,9.6160335599098
9.99286775599953,9.80158555221957,9.6290520165135
10.1008677441143,9.96835299864689,9.65455515301895
10.1774085615067,10.0668547769683,9.67952013764078
10.1209934059682,10.0434113422101,9.69151132196294
9.99878108847805,9.86186472090174,9.41797262375692
9.80817529963585,9.6412557290184,9.40155390587241
9.44725532890614,9.44395198377195,9.39342255296438
9.13516446223517,9.27097939341982,9.38885214224197
9.11375474923469,9.17899564179257,9.38542397016137
9.15009208437865,9.11654585086257,9.68748376560803
9.07915040517521,9.12694103727577,9.68487503805074
9.14992756419548,9.18018830633786,9.68266266804825
9.33832852628402,9.28809210978563,9.68078859433476
9.35047788468461,9.41775987501626,9.67928676801967
9.36237901679204,9.55525875406792,10.2012373594248
9.62260653230737,9.65348170863447,10.1983057323953
9.80007624485152,9.70725947744031,10.1899014762436
9.72889403018277,9.75131845943445,10.1870964570148
9.88238709839976,9.82790198666041,10.1965506084831
10.41264704647,9.92641086943153,10.2326583542053
10.8133228112502,10.0009913509356,10.2439590609442
10.8144305027316,10.0775568310215,10.2577812884181
10.64500523903,10.1149623295991,10.2800770419909
10.5311178682701,10.1531090381093,10.3376004553286
10.5362164690078,10.1292858985128,9.83326798881644
10.5364019440011,9.96560426558506,10.0162021773395
10.2608945650905,9.58991492211634,9.716445176755
9.75254389927899,9.16976872201978,9.65899814348062
9.38289634279866,8.71714165453831,9.63396333730281
9.15934062480415,8.32088316727865,7.95873747730894
8.74050582504854,8.00719322578875,7.9512112522174
8.13728101534311,7.76639489349626,7.94588213461535
7.63981138799565,7.64114086186514,7.94239624870905
7.33013738853824,7.60942067134312,7.93984733330847
9.27817990644207,9.48001354508119,9.44371574946705
9.20761266375956,9.4442934800117,9.44281756905961
9.34255687116796,9.3845136352336,9.44239776310207
9.3747894095236,9.29305546101414,9.44240511459919
9.1653397805762,9.17469937438606,9.44220739553628
8.86603346650224,9.05105109912639,9.20432742196156
8.74594103002404,8.96588615572847,9.20288653050601
8.80649649851328,8.91279230012808,9.20030362744955
8.72900981256939,8.92118887027809,9.19605574016517
8.52759879652462,8.98001460114781,9.18740377746463
8.67510148863228,9.05849286074939,9.37913803978115
9.18026148536341,9.12359709680148,9.25635497187068
9.46942730051193,9.24193927466769,9.34346972443944
9.4446041533785,9.38064558376069,9.38821847999117
9.54876207475877,9.47676808536747,9.41465588822167
9.82892762321301,9.57538059651953,9.62166901003721
9.99756385551063,9.68391551149382,9.63899377857491
10.0441888131686,9.83409395498041,9.68152433813697
10.0357728730772,9.98353343168875,9.88485290448076
9.92829182812488,9.92445633464462,9.83094532900044
9.82259924939146,9.70764379101463,9.42883122363678
9.74690605642694,9.49615478122056,9.40608996954537
9.5029186010994,9.32116100736602,9.39712609782571
9.20565341895206,9.20679749678041,9.39220986323787
9.20468284018553,9.15620831344863,9.38890911046364
9.36242403855332,9.18266469457028,9.69150028137217
9.38045915867709,9.24875006148105,9.68919480217495
9.45952208295366,9.33860357719566,9.68714367350333
9.72954461473078,9.46608743273758,9.68537782556809
9.8396555937687,9.59695820369624,9.68382718893086
9.72274401863721,9.69902205628796,10.2057045089784
9.73349928908466,9.7962322546672,10.204128593123
9.88967374500047,9.86947973822914,10.201960155438
9.99451155352571,9.93392100002611,10.2007969418439
10.1794731575552,9.99414417840502,10.2042170496959
