"true","meld","down"
11.8484312260285,9.95676487199313,10.8536454652339
10.7692492028071,10.0263201372817,10.8288949177046
10.520150359331,10.0777830610277,10.8019664068037
9.62910657230205,10.1222293223085,10.7727551908294
11.3525112805426,10.2739603244675,10.7399052280103
10.8730039345033,10.7932885423595,11.4008794265179
9.76896830626296,10.8164076160714,11.3540306394625
11.3024222811494,10.690305471188,11.2942531451038
11.8435254893421,10.6503782358118,11.2154169968889
12.352575271002,10.6309096301224,11.1044268108049
11.3729150834557,10.6680471859609,10.9131025957258
10.5692854084129,10.5844741590845,10.7159870075438
10.3268893129,10.6645968849299,10.9848432000211
9.68634699263919,10.7310647482118,11.060486606341
11.1529950515571,10.8227364805928,11.1079574447924
10.4201741149093,11.0037555900016,11.5209334310321
12.2511257102359,11.0474887703033,11.5325583464567
11.3969598189396,10.9443191753106,11.5375996924544
10.8616635402157,11.0628184093574,11.5362657133606
11.450625680445,11.1646815986385,11.5309552376877
10.863911704954,10.7324713990565,11.1006891723386
10.904937713973,10.7127035924864,11.0898968637027
11.4172669647534,10.7402255822692,11.0772844996017
10.7456818285759,10.7475419767556,11.0637231023638
10.9344330751464,10.6009802368496,11.0491362150136
10.4227154197032,10.576727756386,11.0007724468088
11.3862266165617,10.6810896253811,10.9852620543975
9.00534553532957,10.7348054275818,10.9695929787936
10.6570933251106,10.9180444184724,10.9538730050651
12.1003336777432,10.9710275168608,10.9380285230738
12.1914671142614,11.1145491453098,11.4586012642254
9.72050880960557,11.1470771751454,11.4427361454958
10.1916639435771,11.2088193675543,11.4271262713698
11.67330398491,11.2447245043332,11.4115360484471
12.1365116056048,11.2793152495566,11.3957847149632
9.93083177528388,11.5930215109929,11.8631220872127
12.1501358359947,11.5651335247283,11.8475340321345
12.3379861275777,11.6171735418671,11.8316499497338
10.8048398588343,11.683780480879,11.8158733888736
13.0816823740966,11.8007059685733,11.7998841350944
10.9787006281636,11.6791101793798,11.8242339518374
11.1532531427373,11.6869636794951,11.8079458467388
10.3996148630067,11.7039284047291,11.7916625777845
11.2320110315403,11.7380026023281,11.7751144233275
12.4113456453235,11.7384736290688,11.7584208356245
11.7942953846593,11.7577442179642,11.881303996214
12.3520232109336,11.8018397979098,11.8643479881726
11.4449764031362,11.899017003352,11.8471824656768
12.2037911510306,11.9014704915813,11.8299646207381
11.8998277508414,11.8962760560503,11.8124813545476
9.6508774104597,10.016356285666,10.855181082847
8.75104609719594,10.0488997442973,10.8305736638554
8.53543623650412,10.0811301624792,10.8039614924631
10.0654079904015,10.1238112847678,10.7745701366242
10.1994322221598,10.2249529541197,10.7427705554525
11.5817124501963,10.4868722789289,11.4022729303153
10.7079570009737,10.6225429192632,11.3552175480678
10.881322394295,10.6433688016047,11.3018528951479
11.7947247352301,10.7283930902018,11.2282206981933
10.4694649207316,10.8407307228921,11.1174362131591
10.3567823311727,10.7316041567332,10.9601476858567
11.2358052567622,10.6773706268536,10.8581317474491
10.4159439285922,10.7434319543229,10.9798092124608
10.5937901482753,10.76549588479,11.0702175464451
11.6261854362307,10.8317794848012,11.1124909995767
11.0377286431881,11.0575176332737,11.5228728153826
8.20948335116196,11.1620883549961,11.5353499007528
10.4069779739598,11.1299451601834,11.538665148844
10.2175702277672,11.1133175153845,11.537671525122
12.2901013604214,11.1005470408002,11.5316510993318
9.33145956136302,10.8032552518791,11.1007328128055
9.21373941537555,10.6782935313016,11.0896500060269
10.3243793647232,10.7386525697887,11.0767855195703
10.8551504907873,10.7575113381497,11.0629235533761
10.9106296368399,10.7672790473892,11.0480628921169
8.87834724117518,10.6667586186017,10.9994364772247
10.8598019950087,10.6460094857741,10.9838242471042
9.7940587282337,10.6882935243063,10.9679447554536
10.4912738184003,10.77194096175,10.9522117608535
9.31352433736802,10.8301789582869,10.936433118444
9.91024603756755,11.0355086944097,11.4570828759967
11.0224092443815,11.1599219603359,11.4415161063206
10.2724307261568,11.203876887581,11.426163369825
13.404973378584,11.2357443559657,11.4107437639416
10.4315496324162,11.2632232669796,11.3955402153182
12.5160619849732,11.4296516710644,11.8630452797145
11.9056203462201,11.5771546678498,11.8479172484299
13.848636094707,11.6086781043305,11.8324658234026
11.7749682289106,11.6224626707971,11.8169035196454
11.7141613359706,11.7185787409817,11.8013162157002
12.9054050302348,11.676569192099,11.8258702433682
11.1303668501985,11.699920416265,11.8098332577712
10.0108160292889,11.7236344996982,11.7937289198081
10.7845695993617,11.7578593748226,11.7773874036892
11.810483888311,11.766039733823,11.760913716016
12.6704592777507,11.7799054965243,11.8838313125231
11.0015460406771,11.80708241687,11.8670536164067
12.956191347685,11.8547633434168,11.849907213559
12.4305089333883,11.883841941813,11.8326326165156
12.4561941762482,11.9070546651961,11.81512651954
9.94730240107556,10.0139514636707,10.8575417039405
8.36101167244193,10.0456004368355,10.8330758516292
9.76377212911572,10.0947684112639,10.8071155925724
7.9531761272023,10.1234661052218,10.7786223710332
10.1986823241869,10.1552214737476,10.7476943975364
9.6054408063561,10.6650112789057,11.4108050867273
9.48548719186318,10.6459846044421,11.3675358889211
10.0379433069051,10.7782905181246,11.3163676612092
9.79614613231201,10.8246841619217,11.2554461004008
12.1612646290352,10.7903109224427,11.1883088440882
9.54717387419497,10.6900155360281,11.0716335408574
10.6713140930805,10.686675964571,11.0318577090047
11.5617805869478,10.7425816930832,11.060487526848
11.4776965558087,10.7515267112468,11.1053201133853
11.3544552831721,10.7862212245553,11.1287496604777
10.9178499968903,11.1038975147498,11.5340196913629
9.00428941772582,11.1190277644606,11.5418167980084
11.0243060844956,11.077463964157,11.5436159043444
10.7658356671128,11.127483387378,11.5405712964722
11.1591150420274,11.0835821549878,11.5336919666977
11.2951993414167,10.794122665973,11.1017085572163
11.7629189673316,10.6342123810523,11.0899062794248
11.2623240981969,10.760168019904,11.0766410620903
