"true","meld","down"
10.5237036646822,9.83822423566328,9.85860429033575
9.96290483713729,9.97975116211041,9.85183762756514
9.73145341957382,10.1115968880507,9.84487366032696
10.5380069500551,10.2223027162505,9.83775423967557
11.0863805284125,10.2997830232883,9.83056742919924
11.0215648488406,10.3400839539603,10.4665844095504
10.6530697652456,10.3621117122174,10.4592068746992
10.5924080536121,10.3606135092861,10.4517791343194
10.3428985586686,10.3374140485105,10.444239983726
10.3027612805873,10.2961415093536,10.4368081271172
9.49098573694828,10.2334026296254,10.0039008401617
9.88857813329721,10.1588618785063,9.99637352398354
9.98514404532416,10.0950897490812,9.98910247799165
9.749677660934,10.0416291130361,9.98208816686821
10.1683971970883,9.98552580231068,9.97483603847302
10.1207877726171,9.95918634664517,9.80838285023944
9.64860537549582,9.95999385652271,9.80176312596459
9.75337301245412,9.99007902118195,9.79570965533198
10.0485873019832,10.044876834079,9.79021584643536
10.3466199917747,10.1120027871176,9.78552229443104
10.4933092246185,10.1871269123828,10.5613936188113
9.91236356919561,10.2578339368446,10.5584109409843
9.87314078442846,10.3207848541479,10.5563766148557
10.394348560464,10.3813814139209,10.5552462758485
10.7297240354018,10.4102828158761,10.5555793607585
10.3058016535148,10.4346662855163,10.4370469316109
10.7668189907147,10.4599430137748,10.4395385921363
10.5842101599246,10.4858048786606,10.4432250308935
9.64051589928558,10.5212568201837,10.4477572072635
9.63645611017187,10.5681871889079,10.4533023934411
9.59666948041981,10.6126388456043,10.5005381057451
9.57646874672001,10.6431123568736,10.5081772723625
10.3856202160931,10.6522521747976,10.5166118189142
10.6302513438385,10.6300992449134,10.5262446207572
10.5449361677603,10.5852331879406,10.5368714909211
10.5061105163497,10.5234720020429,10.5184563689795
10.2819559815834,10.4868437506672,10.5318004183124
10.3095187678594,10.4835628951469,10.5461767604412
10.3695234191869,10.512093980586,10.5624105785498
10.601705929659,10.5714623789267,10.5794070229028
11.1260697637083,10.6537866625801,10.9054801469318
11.1412455687969,10.7167396460543,10.9240593097976
10.7231860927856,10.7267806558249,10.9422000172779
