"true","meld","down"
7.77062527553634,9.3521377511919,8.52201483316608
8.44388799634687,8.86743286018205,8.46227896127671
10.0467344617156,9.42289083011417,8.49415713423145
9.89299076717189,9.76338908198088,8.52367316706246
10.3881663481132,9.89577418922178,8.54487372268476
10.8338617622606,10.1300236337735,10.1025812292638
11.1548113582015,10.247098376301,10.122282695537
10.0509289742783,10.3081393573668,10.1376371116433
10.2609927366672,10.3629400682028,10.1512412769874
10.1184924422446,10.4221441518996,10.1627627716307
10.354815507299,10.5089780162933,10.9784760655812
11.5160124718607,10.558632993913,10.9851520186139
11.0123466533555,10.600702447355,10.989991876353
12.6530630933673,10.6790035451195,10.9908822366698
10.6014152775456,10.737164788613,10.9902132874723
10.601757661913,10.7974109993998,11.7423518298095
12.0687294212994,10.8393278333293,11.7348341949296
11.6122043961554,10.8755096623542,11.7250501606978
12.3984933648385,10.9625118345068,11.7109833523744
11.319861243882,11.0036395318053,11.6933683451754
10.9079219750279,11.0012006930168,12.1087955666708
10.3218763689236,11.0422365411849,12.0836672991918
12.1487591808604,11.1037215489965,12.0550104507922
10.8524420995552,11.1045018913184,12.0236466475854
12.0653017356631,11.0495087910681,11.989136074063
11.3150783093085,10.9914576998316,11.8335575137231
9.82434508786778,11.0162712314364,11.7942769848834
10.9875256045002,11.0295765834791,11.7520875325539
11.6055738030358,11.0651404332589,11.7081816403821
10.2519446661842,11.112911513518,11.6622557835337
11.5997399032056,11.2178763710207,12.5470504688465
10.4969330027313,11.2987488653133,12.4995521342635
12.3370787051501,11.363270536883,12.4521095055026
12.8883089552966,11.4574103417191,12.403392585297
11.037949169833,11.5994551609274,12.3550513039727
11.7672391868103,11.9004046472078,13.7932198716841
12.9295274169215,11.9291444141543,13.7458614607206
11.9874252972115,12.0056976823645,13.6991283214041
11.012646948761,12.0396062404872,13.6529156533203
11.2964392908554,11.9978956157872,13.6071017548695
11.6249811505454,11.78719687251,13.1622619251173
12.2630179582598,11.7815437722522,13.1162548075192
11.7146962517044,11.8150288302441,13.0690714484332
11.6132458295868,11.8484697880893,13.0196231505934
13.4092605636785,11.8751693782316,12.9685950778684
13.5725349804987,11.8971455106412,13.1359065609199
13.2748365552143,11.9307130705019,13.0823010870442
12.2193876337189,11.9666387167104,13.0277728153612
14.0722066277103,11.9993472095861,12.974303679324
11.5231562538394,12.0331305606181,12.9223439594706
10.1585955892948,9.34525266106751,8.5419503781048
9.70991882565034,8.92421363143651,8.49268170411787
9.39294544905231,9.45107847782561,8.51755892213908
10.9240060042251,9.73736010382521,8.54544976010921
10.171929820002,9.86076636654217,8.56920471855462
10.5200854324873,10.0988603036028,10.1287925173374
10.2795160098044,10.2471894951886,10.1469289889489
10.2369961662001,10.3144796073085,10.1639564710077
9.2880696254156,10.3696955038966,10.177565457174
9.20448320185617,10.4332028647578,10.1893828973371
10.343298703715,10.540503597162,11.0063716952768
11.0788825192914,10.5969257788974,11.0136714960887
11.5608640294853,10.6508795884653,11.0180924341855
9.99010412015786,10.6987872857059,11.0198509350384
11.3698949185277,10.750672893583,11.0199929326866
10.0045631811432,10.8199581957631,11.7723325691576
10.5663120489792,10.8714170675665,11.7654152894948
11.1856869415572,10.9226337666357,11.7544431788842
11.3126825147001,10.9690875823887,11.7396796686317
12.4118270727561,11.003344941889,11.7222418039693
9.62576347951165,11.0028846507315,12.1369538274353
10.9711827468204,11.0476770518037,12.1103603230998
10.2445413636277,11.091659966146,12.080351433958
10.8430535244065,11.1284370257966,12.0477527753001
11.9858049291172,11.1196950468915,12.0110261418501
11.4773126597509,11.0346748684691,11.8536540625635
9.87409915863585,11.0036895389234,11.8107897580722
11.185761826478,11.0186747222105,11.7672414060919
10.3346081823315,11.0619924661531,11.7206226819843
9.89616329685622,11.11289550149,11.6727537755763
11.5651108426156,11.2286954306717,12.5559554158504
9.47465959083243,11.3084209394994,12.5064052570057
9.70886048931163,11.3746790131495,12.4564162689966
12.2458337522701,11.467001353614,12.4063214124809
11.957387217413,11.6124239897919,12.3567274003802
13.0565242636133,11.9396030124101,13.7939686715846
13.1551118704582,12.0564594605119,13.7457809126655
11.6231932863921,12.0998443495233,13.6987723348543
12.2252781946942,12.1195978637967,13.6527591011764
12.21394792085,12.036077969304,13.6076950525594
12.0304442321718,11.8643207721669,13.1645738717593
10.9248875488329,11.8275711276141,13.1202706007032
11.6462865100016,11.8466649820332,13.0738768610547
12.5912732375136,11.8792367440073,13.0249083580147
11.7784949656685,11.8969833541287,12.9726939957681
11.7950480448415,11.9068750366647,13.1374017608458
12.4553954017973,11.9344107077183,13.0807483191032
11.1988179544812,11.968899413456,13.0242825868528
12.5023502245806,12.0035078936984,12.9694247404123
12.7446985783773,12.037308255157,12.9152895557538
8.74731427536047,9.62624822228429,8.59572202646473
9.68800541359071,9.5529358735604,8.57060457506993
9.8029438953429,9.66777353199438,8.57297430888431
10.334398917851,9.80760454426579,8.58625660702352
8.6628483324999,9.92111177914535,8.60608190436633
10.6803618192544,10.1322307374309,10.1616654862544
10.7761788962922,10.2462319137906,10.1791380969739
11.0203401907014,10.3149921806006,10.1948875275367
10.8182799766965,10.368691208115,10.2085157121308
10.7072685924761,10.4488607560852,10.219819715438
10.7009667135772,10.5368262714269,11.0374093495092
11.7044010261558,10.5868350751695,11.0448252156426
11.155430279118,10.6489356617587,11.0497239825259
8.22910539423241,10.692229541694,11.0525455428381
10.766947410627,10.7410041633228,11.0519876107694
11.39440011216,10.820472679086,11.8046868706196
10.6911493827481,10.8988169995768,11.798359642306
10.9428434481511,10.9450538007348,11.7875375453871
9.88326019202566,10.9784920898698,11.772934780534
12.4923520709755,10.9943009284978,11.7535935878525
11.1729083849243,11.0272765854696,12.1671255598124
10.5132348402265,11.0731513940841,12.1401190156559
11.5196305029475,11.107661818466,12.1087262134689
11.1452510360886,11.1296062451882,12.0736382887671
9.94409557948151,11.1175746772149,12.0347520775891
10.866970011606,10.9977915934645,11.8749870835631
10.6788706502507,10.977092747725,11.8297411393859
10.9917550934825,11.0161714785409,11.7828385239807
10.5705749788552,11.0632399070239,11.7341397649007
10.4300833254668,11.1161580883379,11.6834570174233
10.8547387090746,11.2329136219354,12.5640340677677
12.4739560222965,11.3177321629383,12.512209203582
10.8587216289683,11.3801934922548,12.460232655058
12.7183146363959,11.4844991679919,12.4082241570445
11.6709733181527,11.6945384240605,12.3575588523586
13.2410302700012,11.9675652084513,13.7929730917419
11.6180902290728,12.0653265805492,13.7442611802065
11.9849592689232,12.0658499570673,13.6967746821297
12.6886111081122,12.0803979570555,13.6508701295212
11.2118058615925,12.0713754492464,13.6074112622784
12.8672425902148,11.8899627005071,13.1663631564967
12.2838454964224,11.8508702061476,13.1249932190957
11.4435486916857,11.8664002168001,13.0809410154643
11.9568791294954,11.8849908338696,13.0325911327881
12.8043772679592,11.9054494441226,12.9780415396776
11.1136892846137,11.8992251853351,13.1385245243548
11.1686179726454,11.9275933965958,13.0782896429936
8.36417155376613,11.9617226827184,13.0194981129704
11.7360959791248,11.9950250089037,12.9623867092968
13.0558056320584,12.0310546179507,12.9069603328293
9.20731553393928,9.78287778938911,8.65813365928341
9.25523873700466,9.71020087302227,8.63475391422054
9.19293330443221,9.74519146028568,8.63217946843778
10.0988247488878,9.83180399625406,8.63783719884457
10.295519033984,9.95087748940914,8.65130723809686
10.5254180628072,10.1479911430776,10.200658896649
11.2003542537733,10.2434598655084,10.2162266278837
9.43503991033211,10.3008894314464,10.2297908023169
10.5270752907783,10.3505082488657,10.2427376535685
10.1331256152742,10.4028088871037,10.2539941322755
10.6955979431142,10.4804133482826,11.0708067663463
10.9290046748866,10.535050072947,11.0783319171057
10.3512491944569,10.5943397948426,11.0841420645509
10.3351149190751,10.6325562688253,11.0873072805329
10.9588952469845,10.7096296809192,11.0872755160229
8.78121476554554,10.8043112052709,11.8398306259671
10.3406845605992,10.8931779115284,11.8337186270442
11.6575660891383,10.9345172366337,11.8235363959667
11.1703163639325,10.9679640010849,11.8083991573879
10.3639024142104,10.9891407095513,11.7883169225677
11.7875296178199,11.0348644534394,12.2010370841025
12.3186542316561,11.0699657141638,12.1727809128897
11.6519289623431,11.1101667523943,12.1389229037544
10.1440508807789,11.1366677596068,12.1011082333455
12.2948697610078,11.0980471600173,12.0603394509494
12.3779692701788,10.993208450021,11.8973365918017
11.3075054562985,10.9810749564996,11.8496472622537
10.8774534873046,11.0118882312315,11.7987803971781
13.1509854677051,11.0527734087668,11.7475306443667
12.1143984166649,11.1120525390561,11.6943200420547
11.0164872594989,11.2393009553086,12.5723744054472
11.8077266834297,11.3366454272729,12.5178121071089
12.1037958029182,11.395635480556,12.4633824218431
11.8590818708957,11.4803184742145,12.4094120389897
11.0157200532012,11.6308966196883,12.3561529086091
11.7738490175906,11.9336766571928,13.790671754464
11.4285842436127,12.0094198388738,13.7407888767204
11.5207928134617,12.0686391221298,13.6926915448309
13.3344411823879,12.0624509721081,13.6467868786929
11.6677438727126,12.0669579756766,13.6045769934721
11.8005542897933,11.9071239470706,13.1667128231766
11.5579343404076,11.8363200642205,13.1287775073738
12.3412294656501,11.8597102887255,13.090982090452
11.4152454019423,11.8807553486655,13.0414355569705
9.1948480652093,11.8806797042464,12.9824849347758
12.9929472667047,11.8735787631879,13.1397456195839
12.2417043006064,11.9027332271691,13.0746510412432
10.2985855884851,11.9345540649049,13.0127716590629
11.3140608619536,11.9701261604555,12.9534063303488
9.37245824892284,12.0041645734415,12.8969457015173
9.08446288599004,9.81930415786469,8.71442151172657
9.97364997728999,9.79716780517085,8.69731673557564
10.5104382815634,9.82253803195669,8.69113145511652
10.7734086464648,9.90319006051323,8.69183303738224
9.14323063974292,9.94830528923864,8.6982613521648
9.17508913517156,10.1174498380791,10.24437061878
10.3549465622926,10.219422363911,10.2558985042005
9.24716051595686,10.2699556824671,10.2684039707517
10.4260883547267,10.3113058905251,10.2797020665096
10.1410568092591,10.3500264145002,10.2899310941044
10.0269093183232,10.3956222576928,11.1068125373972
7.48464438250938,10.4394709894079,11.1144723259995
11.0052633569046,10.3990310429254,11.1204037985136
9.56848961345852,10.4353826115903,11.1241309569589
10.8459444009992,10.6252670299295,11.1245468479355
8.11625177075194,10.7476391548581,11.8780984981541
9.72676228352451,10.8553117594842,11.8719747521009
12.6101757375696,10.9082331402159,11.8615938036521
12.1476886395092,10.9543943035156,11.846001868997
9.03814103407218,10.9576095424682,11.8270901048656
10.4436356056021,11.0103751720292,12.2379391888254
11.6688833651691,11.0908974097916,12.2072656468238
