"true","meld","down"
10.548302138914,10.6228308746758,11.0686679274931
10.2746882229311,10.5612795943175,10.9870250224253
9.96728078396644,10.4912010834843,10.887376852124
9.85373992868597,10.4220296691784,10.7713670846168
9.74165764716957,10.3538012092602,10.6433908806038
9.68099633623497,10.2922414298747,10.5066235501922
9.72215154933438,10.2408186133145,10.3763875534543
9.77895552378507,10.1841800132085,10.2446391828266
10.0264363940008,10.1211941738866,10.1292673037135
10.4215239200988,10.0771892992878,10.1240715510137
10.5254545415296,10.046804357679,10.1814716239752
10.3393114269123,10.0025401998004,10.2498029894291
10.1502827519285,9.98385551594943,10.340039222061
9.89966346810206,9.98248883243159,10.4320712288253
9.5997197861141,10.0037229667631,10.5301477714974
9.4157582699666,10.0592654595325,10.6359318299111
9.28182623390306,10.147821607826,10.7472322751215
9.31860274682596,10.27926838134,10.8649210408333
9.79360353190632,10.4643681666248,10.9966506249342
10.4118891426963,10.70445382768,11.1461322539287
10.8015849853988,10.9796048496541,11.3068724877611
11.1658348443031,11.3055696022984,11.4990824426433
11.6610037988732,11.683319611441,11.7504667165176
12.1216183945208,12.0857712522707,12.0771903591538
12.5208382171826,12.4872098790839,12.4784809459229
12.8613559370013,12.7027706231903,12.7007512643811
13.0123244502467,12.8159703938144,12.8147120947515
12.9550776730161,12.7976634780219,12.7960636844914
12.7201252684516,12.7075230860881,12.7027269217998
12.2983431886435,12.3973077788141,12.4037358649221
11.840291658272,12.1510745571708,12.1572270370415
11.6053257387197,11.9872598387323,11.9915194442138
11.7078839432322,11.845173427887,11.8503692392432
11.9567757314751,11.6890387890387,11.6966311364342
11.9466908050456,11.4611341548497,11.4786577640889
11.5411698753968,11.1724647901373,11.2144989801781
11.0067197221473,10.8809430732402,10.9695766605329
10.5394761218361,10.5984703075227,10.7453183010862
10.2345563590027,10.3542459406935,10.5613160652921
10.2413430877799,10.1389197225624,10.3970427867176
10.3743977344358,9.95278777713749,10.2384330060942
10.2446718465109,9.80433022953871,10.0913375745375
9.88259711278572,9.6774912501119,9.94451693630842
9.49086371458906,9.58332913825106,9.80362414954971
9.09581604989983,9.50893036782173,9.66843497519919
8.8423816838232,9.46022897443162,9.55351059685663
8.8780390315052,9.4438541542004,9.49370125306256
9.08976655003279,9.45081406728273,9.49004569850389
9.29766877061998,9.47123941543361,9.52263913904562
9.2258639096212,9.50268694571324,9.57312494876896
10.6876954530053,10.7696456897478,11.2001538651988
10.3718634843863,10.7123984550522,11.1338713976368
10.0477529008918,10.6464806538248,11.0349745599876
9.87482021974778,10.5747259050808,10.918681937586
9.75091695171385,10.5073741547073,10.7895340636161
9.79432595894324,10.4483209200808,10.6587923965027
10.0161279249807,10.3967201004916,10.5272148732829
10.2659986279212,10.3481310877565,10.4076468144308
10.6208339704934,10.2959409711248,10.3248707908771
10.9107654510354,10.240732895517,10.3072149264489
10.7332183858863,10.1742587668765,10.3219027433802
10.3318223348896,10.0953428148038,10.3550409247363
10.1251750262081,10.0373812780429,10.416136114336
9.91413632468497,9.9993429548046,10.483611157087
9.60760127797941,9.99314321458253,10.5654913544734
9.4853893884482,10.0160060821152,10.6501726486876
9.51374737215833,10.0834980264256,10.7474765430773
9.60718874463164,10.2014079319553,10.8539710740541
9.92600075049436,10.3641927072704,10.9716411148156
10.3707669523001,10.5774746271725,11.1003931204797
10.7413298440542,10.8400323279683,11.2450901451287
11.1022064447164,11.1445181483905,11.3977850719252
11.4327582918266,11.5068940100522,11.5978656129911
11.7036533476653,11.890364484889,11.9092381906656
12.0917286631045,12.282099584882,12.3255307747051
12.4578117481636,12.447897040134,12.508253966428
12.4310999226076,12.5118240674919,12.5692490849424
12.1169281427428,12.4715860641176,12.5276026935493
11.8094473373356,12.3350793503057,12.3769028319578
11.474243859325,12.0902362373692,12.1232495617275
11.1217327253904,11.8712783291887,11.8924574592052
11.0281308455078,11.7750481869117,11.7806960669184
11.3050768112355,11.7085920092682,11.7050205536354
11.627655078642,11.6579773674321,11.6508912723207
11.5444597089083,11.4585291957736,11.4539738925783
11.0351826585319,11.1436344331566,11.1549759475725
10.4645293927788,10.8204002069716,10.8928873925663
10.0150423548202,10.530193132757,10.677089550898
9.74069983894287,10.2772632148184,10.5098927974688
9.80306849754908,10.0616631889934,10.3553904709182
10.0252250950415,9.87697694854813,10.2045115755345
9.95154464682209,9.72383330727611,10.0603665179355
9.58127145425953,9.60242718576306,9.91268885282444
9.21510633475316,9.50242117129171,9.75459911767379
8.94047417894511,9.44055007138556,9.6127664693972
8.81813567090224,9.40034655285576,9.48970568313803
8.93491641898786,9.3838576464536,9.40569518455003
9.19945288217741,9.39510943467754,9.40694359951177
9.38760487067076,9.42546671104378,9.46995289834531
9.1527455062169,9.471585362466,9.5542152587589
10.8637895678534,10.9546846903103,11.3593897620703
10.4805919646301,10.9007625714873,11.291993023102
10.2029093651595,10.8356850036556,11.2000293174268
10.0231693666952,10.7642073687026,11.0850483331064
9.8007164519629,10.6920383489699,10.9578761841126
9.83510201920164,10.6303004279477,10.8276075251389
10.1910230589985,10.5829951433799,10.7056659416033
10.5115457718857,10.5504308132317,10.6059370706409
10.7575398100116,10.5149049896699,10.5340635052726
10.9363021092383,10.4359245161523,10.4927182276742
10.7970860153725,10.325383896498,10.4762231805113
10.4569217550551,10.2159358855433,10.4846297242274
10.1873145290826,10.1218522501958,10.5111927942802
9.88451916492972,10.0475900447505,10.5495393121823
9.5956047131855,10.0124780537124,10.6090912905673
9.54188621234852,10.0015565212043,10.6736640458275
9.60629088472956,10.0467690775474,10.7569603642511
9.78097088454697,10.1360298054695,10.8507836903114
