"true","meld","down"
12.2088910717984,11.8940259233118,12.4269068767248
12.5397044422725,11.8587431049838,12.4496528655498
12.6812536438977,11.7283155817432,12.4383621716937
12.3092086332455,11.5446503417219,12.4005271860124
11.4364100612966,11.2913083329578,12.3261742566811
10.9667212499144,11.0251102647718,12.2318736973299
10.9052443594519,10.7532075273955,12.1173987993719
10.5997664523253,10.5075904827447,11.9968307950147
10.3209224296335,10.2765723008211,11.8670546104027
10.2115729853031,10.0853642016188,11.7481881724214
10.380250200793,9.92564981285991,11.6485080229916
10.9546721497669,9.81047073517691,11.5744086477001
11.2413527122416,9.7076190882001,11.5276960426679
11.2732953831732,9.59956078274759,11.5108806261706
11.5623959126468,9.49565623463874,11.5193069647318
11.7048785825379,9.39365334424048,11.5409370089026
11.5263206058657,9.29939739849845,11.5699518627188
10.8864409905048,9.2163730121201,11.5947006775894
9.5719285384408,9.13040490694232,11.5987904921523
8.34374022163959,9.03940125802048,11.5904176071547
7.78448047282485,8.96437527651371,11.559520724232
7.89810669238952,8.91252782134251,11.5038126181859
8.49013977894496,8.84975328355001,11.4231115635926
8.89116894775018,8.79104464324293,11.3248350020481
8.98061978048365,8.74621912208501,11.2183642985773
8.80656123714132,8.69876937503377,10.452535986796
8.19059002302487,8.67112510897189,10.3393014981586
7.99851310004603,8.64684181797479,10.2301715071563
8.47776196988922,8.63150024343356,10.1222734740186
8.70719519081424,8.60719402432875,10.0128549970646
8.87619841840767,8.60417322710951,9.92652683639407
9.2147350371687,8.59976927656133,9.83063787244662
9.22388997310956,8.6051839774187,9.75627244019179
9.07619767480929,8.61663617653323,9.70271470029322
9.13826951064617,8.63120900150432,9.66918643964988
9.49929705477331,8.65317170246825,9.66018685574824
9.77403428220588,8.67909014508782,9.6728329521997
9.44888377814936,8.71107182527324,9.69991241828844
9.16871428812328,8.74444455957097,9.74238475243934
9.42836098866158,8.78338423304077,9.80130068183346
9.89211303812397,8.81861779717313,9.8546099920193
10.5856611450858,8.86842674515552,9.92367950838667
10.9351453930396,8.92483835018472,9.99891991050602
10.5366928197696,8.98058135470798,10.0735781749822
10.3526001187855,9.05100290355365,10.1562245131672
10.3414770833248,9.1264144181202,10.2388707870285
9.73096091863933,9.20425819689515,10.3218644196492
8.86834098894987,9.28187157250632,10.397060221128
8.18189043959851,9.36029091547208,10.4628309252873
7.78780095907503,9.43898713462579,10.5216869833402
12.6493553889562,12.2371525004223,12.5363157131733
12.6589881531341,12.2317054734636,12.5737890124918
12.5527154622722,12.0876741238949,12.5642786669907
12.1005825747344,11.8745288020525,12.5214835980333
11.344540068552,11.6102562830723,12.4394794668987
11.4214938502743,11.3156528968816,12.3302286120076
12.0383840871658,10.9979102759054,12.1913973191216
12.0610755626909,10.7020883571985,12.0387134359109
11.6389751739204,10.442797879724,11.8866818701254
11.1220302826631,10.2415357801464,11.7412969200594
10.8805351866399,10.0942714092721,11.6245503649052
11.1396075904613,9.97544486587164,11.5385042629099
11.345230241337,9.88727020936237,11.4905288368508
11.352506513795,9.78055702479658,11.4873870088885
11.2493384758108,9.67600751105241,11.5120535966902
10.9695404235145,9.5551119397363,11.5617040907937
10.7122791562411,9.46045998931096,11.6169053203908
10.0639417262484,9.36795212973023,11.6579611545201
8.89796967691659,9.27866627814317,11.6865614238831
8.02572907781364,9.20805154053441,11.6905388822646
7.57412680250084,9.10463176036974,11.6435750274876
7.58858663051732,9.03028163243136,11.5781786216147
8.19677718748361,8.95717009953548,11.4846895754779
8.67913743011355,8.8611854814902,11.3578126952171
8.81455228985589,8.77997336928009,11.2184200842292
8.71349179518119,8.71206430583754,10.433795569174
8.33418799242488,8.65460581488491,10.2938282119016
8.45280819517023,8.6178850268654,10.1611014333755
9.20094707397802,8.57516099544066,10.0338460040712
9.77392007831392,8.5468150876675,9.91098256268067
10.1008980406754,8.53008850607736,9.79646621817349
10.2552938191964,8.51695914411211,9.68962027893004
10.1859745350563,8.51858819814668,9.59790652538036
9.93828057172139,8.52612505738449,9.53352927984679
9.61086459565529,8.54406340558961,9.48937828920845
9.81113990267205,8.56601988803272,9.48891675390563
10.1934887553818,8.59527111329748,9.50470256737186
9.82043937210225,8.6293502751561,9.55024446099425
9.59464812990521,8.66396817464054,9.60582198994069
10.2158080645096,8.70538519556979,9.67390251823285
10.8287614545376,8.75015410183952,9.74550621893948
11.1200596245614,8.80265892859819,9.82475177878821
11.0712519494973,8.86746116426108,9.91037614090807
10.7015606861105,8.93543884819122,10.0040418835669
10.4465898059488,9.01126569481833,10.1003204177569
10.2532731216638,9.08655094081171,10.1987530351273
9.93275820371315,9.17118088517902,10.2958899468144
9.3146785140571,9.25828360322372,10.3852808779162
8.3165891871254,9.343417173761,10.4654368060065
7.63384194215132,9.43754229855551,10.5350151270978
12.6778799186109,12.4923724096616,12.6114696737797
12.5183944207313,12.5585395177082,12.6742409095532
12.1707988200236,12.4084848521874,12.6624689690039
11.7767211760536,12.2069673480479,12.6255104335396
11.2300554183435,11.9626642688493,12.5479596571296
11.4409414109846,11.6357187683842,12.4179027651173
12.429795161616,11.2673913248004,12.2540739960157
13.1627171064882,10.9121393395533,12.0660407748258
13.0573824346116,10.6338762191716,11.8878564620011
12.2880256416557,10.4373111361967,11.7280280679462
11.7108311929697,10.3141953927579,11.589742544418
11.452379166826,10.2373668582521,11.4932631045155
11.0279296307613,10.1577115899858,11.447877837056
10.7281353668145,10.0680633120345,11.4555859057757
10.4445439429942,9.94407488273466,11.5124576056684
9.91683660943423,9.82695020093806,11.593584658764
9.55458754378896,9.70825791760399,11.6744638170641
9.02992361563031,9.62216614245916,11.7589864977001
8.23083023979635,9.53776586575404,11.8002186032693
7.83048877947699,9.46377814909376,11.8096776034646
7.68296657790141,9.37184282356705,11.7684461165864
7.70802109360511,9.25781493085653,11.6811542700654
8.14695461968352,9.14176300357131,11.5563106056451
8.62819031635167,9.02511558206766,11.398053984405
8.88602754919541,8.90629149608604,11.2284068135701
8.72870229806266,8.79390445520885,10.4068188495679
8.39856974613155,8.70709288610361,10.2482587097123
8.70439240270051,8.63460108162344,10.0911240266453
9.40082992189385,8.56730427197488,9.94201234126461
10.0214229612926,8.51874727059684,9.80151885250828
10.6564865862763,8.48010843778079,9.6651180086716
10.8239691074771,8.46305849620691,9.53580815662919
10.4314998904298,8.45375145313758,9.42749615719626
9.90492314354775,8.45935625645097,9.34258646745915
9.46328121152961,8.47657765767713,9.29288150924961
9.67588178089277,8.5014260265513,9.29566545515416
10.1538848266451,8.53569901199615,9.33179567170086
9.92675728218995,8.57070376930505,9.38700178029197
9.70107573665078,8.61550668978091,9.46768872845097
10.1760485390443,8.65918623383105,9.5452330794792
10.8074519643852,8.71150533060622,9.63206103484688
11.1278996453545,8.77139700485663,9.72055881208166
11.0263627006429,8.84101057367923,9.8250633936715
10.8284276992793,8.91993814904949,9.93299989174628
10.595870226325,9.00015996929497,10.04920565607
10.0759871348087,9.08878103059666,10.1695838022512
9.78807605860612,9.17477481482777,10.2804676031241
9.51864621950066,9.26507666366643,10.3874597004355
8.52890748154997,9.3635160207139,10.4832114535623
7.70343445565186,9.4497502375999,10.5564847919097
12.6831181890883,12.5222140460167,12.6120015098621
12.4561268072737,12.5308255986926,12.6562972753903
12.1252543780125,12.5253458554553,12.6886307224307
12.0035898560827,12.4496709415836,12.6830826649093
12.0754878042222,12.2796006295262,12.6252419006726
12.5754267534972,11.9319090066055,12.4773487636953
13.4209311970917,11.5049229239092,12.2827512090577
14.2420925077524,11.1124522537313,12.0807333150745
14.2247969610227,10.8306472521543,11.8807540178074
13.2189650891365,10.6575677770301,11.7041103353706
12.5021984928526,10.5766458796955,11.5458729660164
12.0726906077952,10.559086865333,11.4346144577541
11.0464564745991,10.5187258613504,11.3989149573049
10.0943989480014,10.4376948543566,11.41816514763
9.6216175020041,10.2846963770841,11.5220573877269
9.22471144098129,10.1474287371086,11.6562011388151
8.98551502846446,10.0369147624582,11.7709483794035
8.86581427906497,9.95593617188536,11.8727980937124
8.87440144558882,9.90899026577985,11.946070207645
8.94342093170101,9.84135794848874,11.967259797111
8.70938782233314,9.76773042503531,11.9280172626729
8.48972031417438,9.63112390913449,11.8207635003446
8.46454033786878,9.45052596413079,11.6414323913429
8.46980899289249,9.27107886936747,11.4452710644921
8.71111478956227,9.09350364653196,11.2248729816335
8.82940984330568,8.93030156841195,10.3772045156156
8.75295907478295,8.80592391468465,10.1874807927301
9.05689280441803,8.68156789321206,10.0099960030637
9.372346986479,8.59568049684756,9.84774333327053
9.639021855303,8.5197806183816,9.68882545709106
10.313291045515,8.46714027830592,9.52950114375447
10.7333161342933,8.4343043036882,9.38069287324721
10.4166202654383,8.4180114607332,9.24508411504384
9.68343718008909,8.42116093426728,9.13524997952916
9.03244727377522,8.43328626770552,9.0843420817391
9.02393160698575,8.46407680162558,9.09484685786031
9.24430954064964,8.50291948258461,9.14712226214121
9.20773360635066,8.5507968823453,9.23548889879611
9.38101105140765,8.59773495087306,9.32934435776158
9.76397926799628,8.65303778563808,9.42904607285453
10.201662236921,8.71503742088393,9.52488859536767
10.6847613719267,8.78018145363802,9.62389483181435
10.8017639438109,8.8583172242348,9.73831101578235
10.7428431620687,8.94558193845521,9.86567415205533
10.6108993607466,9.03175945924927,10.0037352620319
10.1200090159215,9.13068242219169,10.1516191061444
9.85763352824902,9.21901746161718,10.2832821696617
9.73121788655401,9.3106926211522,10.4088129894614
9.00586396580103,9.39976785442551,10.5085671495327
8.30552444742873,9.49260331097775,10.5911921425868
