"true","meld","down"
9.29973354544809,9.74683188559572,9.02301034736022
9.1628007993668,9.72865475735932,9.02223260490443
8.93833943509636,9.70933428548391,9.02163864145397
8.67066846215788,9.6933864071083,9.02244414572967
8.44757912490712,9.67983828188881,9.02426972901414
8.3295730371587,9.67010817670922,9.02755924300501
8.59087149360872,9.66166663231813,9.03191853026857
9.11337058762095,9.65936217720421,9.03809121157821
9.30284111242718,9.66156366423358,9.04537884632734
9.19298818434529,9.6678801529047,9.05335349624634
9.24961469120788,9.67674357578695,9.06154691004334
9.41095601469303,9.69048853509981,9.07054869682016
9.56385994304129,9.70480755503702,9.07850587510345
9.76130583311853,9.72053499805561,9.08615958818945
9.6984547268474,9.73931317329124,9.09355210648285
9.38965968856524,9.7595122290833,9.10052529656335
9.38331593772798,9.77957052208924,9.10715960619678
9.57447919815555,9.80054838206136,9.11388637567421
9.50341294058515,9.82118000868583,9.1207070646627
9.37210780465131,9.84238178287832,9.12775878080529
9.34609795080397,9.86320373376148,9.1352078075744
9.21357186465458,9.88357833503254,9.14253526447471
9.09358131537443,9.90764119183783,9.15071330941615
9.12232945762132,9.93527633013058,9.15962273752795
9.16887779157039,9.96698904052107,9.16881757099773
9.30557726635231,10.0026997492266,11.0008401792886
9.4578435478494,10.0430089811818,11.012110649082
9.32564491142239,10.0835185359941,11.0228647739869
9.21939097857878,10.1342742235657,11.035958738246
9.61633729113834,10.1875128431849,11.0476164053406
10.2743403273339,10.2485280433022,11.0591155038671
10.7974427886454,10.3213688783798,11.0722262627615
11.0723630167914,10.4026724021629,11.082821826626
11.0547213604892,10.4894154737941,11.0910498609951
10.9118490952147,10.584244767353,11.0970140709573
10.7909111547849,10.6869969013225,11.0958912458219
10.6133952899089,10.781828436289,11.0815191956333
10.6093247603589,10.8718779841448,11.0573234116535
10.980616556424,10.9260803095604,10.9984294590845
11.2755070377225,10.9087092798469,11.0847720836612
11.2183307389949,10.8630801929284,11.1300441033859
11.0600783129504,10.7990491071685,11.1592217608725
10.8576524230018,10.7170961320009,11.175280259617
10.7128172936725,10.6359186451233,11.1832886166406
10.8506089176196,10.5457375760476,11.1819987606688
10.9456158561408,10.4575774426622,11.1759380705583
10.7904105218742,10.3811600777501,11.1697765085395
10.8222470575805,10.3073927504951,11.1614838046428
11.0278587404028,10.2392571375366,11.1527792905523
11.0203873043437,10.1821553483283,11.1449450134632
9.53672215967707,9.71877110541491,9.01533642798263
9.17671079994924,9.69457122029754,9.0131583945616
8.93897428313827,9.67208490772615,9.01226555955912
8.74439930104072,9.65013551570423,9.01225348172634
8.42588792021241,9.63069902441538,9.013196395806
8.27226046848912,9.61697907745743,9.0164669566265
8.51005572527013,9.60858619106554,9.0215649542382
8.92543272607832,9.60304936199515,9.02813574981919
9.24002930359343,9.6049899108906,9.03665792077157
9.30888560590771,9.61204019999934,9.0466348883326
9.17918054132249,9.6228223537673,9.05621714332186
9.17286130127527,9.63912105231682,9.06669016772769
9.47327600959258,9.65654598004121,9.07581662351689
9.74341434408284,9.67937997639259,9.08450476275711
9.64301952542015,9.70150384589017,9.09203275298539
9.43006446089357,9.72554827502026,9.09917074702697
9.50667735098091,9.75037047377794,9.10607918889863
9.72640091586264,9.77570156799447,9.11260409165166
9.74824229420768,9.79977164094011,9.11959114916793
9.62798742365396,9.82378656441689,9.12699583068557
9.53000807081236,9.84692162415367,9.13448480365234
9.43383361371544,9.87236492826369,9.14280691363191
9.36237653510518,9.89889821267252,9.15159390180701
9.33657224700899,9.92986490975229,9.1611732985316
9.32628922252626,9.96378080804607,9.1711404368355
9.46440327227171,10.0048321420566,11.0050046051622
9.72480324579002,10.0501240980267,11.017787960658
9.78940497135178,10.0985936776566,11.0313536362679
9.7764025852843,10.1540774513876,11.0455325267623
10.1102900146828,10.2189252757815,11.0617949571806
10.6162568680599,10.2887240583007,11.0771326200455
10.8914109057764,10.3754310647567,11.0946385525624
10.9835259598407,10.4666829956173,11.1094845798935
10.988916243924,10.5758633758622,11.1280035826213
10.9310907056001,10.6858985114308,11.1384742368778
11.0050475323269,10.8055095094136,11.1472173520345
11.2195357137625,10.9249719990838,11.1495285702991
11.404879106208,11.0235276527942,11.1214266309764
11.5987244156762,11.0830824014808,11.1164416620162
11.7474713617659,11.0764371197732,11.1667192567014
11.6258412925935,11.0286562889711,11.2015816729632
11.2961557766517,10.9466125605539,11.2221140775612
10.9836890411651,10.8560986936112,11.2344079997672
10.8226784802512,10.7475170986154,11.2290732932565
10.8991028227839,10.642024409304,11.2217265643866
11.0336617014717,10.5368599524882,11.2082050963419
10.9640382074027,10.4418740949151,11.1960493578125
10.8486350821,10.3545316063325,11.182806360471
10.8929820856374,10.2791903520146,11.1706353616427
10.9709716976834,10.2107928974674,11.1589414042867
9.38074903211609,9.68726359428641,9.00626185957881
8.98782943285649,9.65757085414623,9.00327141980344
8.72416419156046,9.62936400485896,9.00101389366751
8.62598098074385,9.60116095367696,8.99972680334054
8.42261614096114,9.57750948530456,9.00014240925208
8.34007937525701,9.55800770224087,9.00286945478107
8.52704259014557,9.54416640241074,9.00823984535826
8.77232873216386,9.53803907800199,9.01619037344877
9.05217461879014,9.53815038381492,9.02596314107392
9.18036356566831,9.5445723991842,9.03806633990295
8.93197771513834,9.55963530612967,9.05113456466687
8.8644287545696,9.57867385519084,9.06266854632783
9.36323065504301,9.60431437018018,9.07426431611634
9.77731641470244,9.63106505416155,9.08319099828028
9.76085083488397,9.65922201170682,9.09112646359534
9.71359852606317,9.68918034595562,9.09819643970936
9.71912728148752,9.72037961558809,9.10465813631342
9.69389055970256,9.74896334697576,9.11123081779732
9.74381398664109,9.77643118682098,9.11813232554983
9.7175797273578,9.80384787221491,9.12552772482178
9.56617397677403,9.83122627343267,9.13364835172965
9.60153014878343,9.85904004191397,9.14235329380133
9.73324602067211,9.88856072114491,9.15155996644449
