"true","meld","down"
9.88416406103418,9.83229722806087,10.2452659983789
10.2782674631251,9.83536927886263,10.2457542289269
10.7396679082524,9.83723779773218,10.2472847314222
10.921025950602,9.83871795501032,10.2489504977652
10.6649873157898,9.83761932333031,10.2534943496732
10.1609778734013,9.83469707103036,10.2604263263135
9.69370894523206,9.83010449832177,10.2698132564911
9.15568910492995,9.82362842266303,10.2820970666785
8.7618388487843,9.81545619943643,10.2971934620703
8.66378524823627,9.80486059243668,10.3156362581356
8.80698379908129,9.79266254359765,10.3358654862622
9.30091819372293,9.77856985429239,10.3592148799516
9.68283712014405,9.76278724282487,10.3836995553899
9.83052385611628,9.74494031396507,10.4095619786846
10.0924391729058,9.72479118868107,10.4371353146414
10.051770921421,9.70299862697991,10.4653136929444
9.75926682309183,9.67925182488971,10.4942541096866
9.75703523718099,9.65278065024073,10.5238912812725
9.84463427376999,9.62492680250327,10.5535652951318
9.83741581848351,9.59367373274206,10.5836948904781
9.86761967277456,9.55968090135106,10.6140935164228
10.0069036482367,9.52363612830115,10.6447628022414
10.1022975000247,9.48359438270846,10.6758970318263
10.0376131103882,9.44381474515113,10.7073271563645
10.0423286546628,9.40360317865415,10.7393165050255
10.0405226812902,9.36527221674282,10.6190041261157
10.1071073775341,9.33282528613987,10.6517740453825
10.5258100953188,9.31025561688637,10.684946099979
10.7188034871302,9.29391796945949,10.7183699791784
10.4468895370269,9.28397051112297,10.7520022026711
10.0705116250497,9.28288115777253,10.7848328239995
9.57064668755588,9.28755047806241,10.8171342788379
9.25129303634564,9.29935790020929,10.8491503796061
9.20317520555105,9.31200447220488,10.8789031411189
9.01451987249919,9.32701611013492,10.9066733548874
8.74458964414014,9.34002492685811,10.9312683776564
8.5768297517843,9.35843268606017,10.9533830651783
8.67744496044869,9.37562343851883,10.9713858454454
8.89486530087434,9.38950824399798,10.986853254895
8.76710459418316,9.39916602148821,10.9986859101177
8.56617072111439,9.40496020836799,11.0075843130821
8.53339920575311,9.4098435707857,11.013017551269
8.38436609672257,9.41629475460361,11.0158214668167
8.15868642577049,9.42602459773962,11.0167739007161
8.12905961904665,9.43118935571856,11.0151165282622
8.49947580696147,9.43984066002579,11.0122067499339
9.00360294346244,9.45198730754372,11.0087681491305
9.38009861363165,9.46399365353876,11.0038002206908
9.89704422149795,9.48004063733284,10.9986284731363
10.3799505365075,9.49494742462839,10.9935950526834
9.74807369257679,9.84598501498988,10.2442622459739
9.99206772501225,9.85128965032584,10.2425228225356
10.3948091308013,9.85466441639915,10.242083363361
10.7299360144134,9.85640271823256,10.2430049096102
10.5356194619089,9.85658639202312,10.246002448458
9.89850501021257,9.85470189833276,10.2513946117182
9.32061621222958,9.8507674879488,10.2601508482609
8.767024341349,9.84486171089651,10.2721233608634
8.47474577532974,9.83709591496865,10.2869349277569
8.5992311801515,9.82675278710368,10.3060865683463
8.84175722569829,9.815093686471,10.3276412723508
9.35701296704643,9.80119119003215,10.3516302282915
9.97268621679806,9.78516468857561,10.3774052268932
10.3566633885729,9.76653060896927,10.4050552352797
10.6506525081394,9.74600471392694,10.4334765159978
10.6402338595784,9.72342494985994,10.4628335774832
10.3459922084615,9.69842064681457,10.4925175470457
10.1463846903834,9.67092469749742,10.5225739866778
10.0172175497332,9.64134452818178,10.5526053774771
9.96536828988049,9.60859272803435,10.5829302328073
10.0467524495186,9.57357015100444,10.6133102674318
10.2529956267355,9.53520347117929,10.6439874767663
10.376670761954,9.49418819088569,10.6750474794303
10.1679981019367,9.45044029474967,10.7065766889575
9.9956051780743,9.40772993202464,10.738542355108
10.0628176145671,9.36723808665852,10.6184901148773
10.2838675689746,9.33299659541657,10.6518124502235
10.6728426496351,9.3089703700012,10.6855277770749
10.7242818675402,9.29239174937507,10.720039517836
10.384161158389,9.28542849787778,10.7548931215957
10.0743280838231,9.28793931328536,10.7895501544115
9.64478899644389,9.29793973212033,10.8238758628687
9.30442838437776,9.31356439087462,10.8571186243157
9.21690523800954,9.33271514535497,10.8889251449944
8.98218934357299,9.35327667208598,10.9182558478002
8.70498236569563,9.37578361695621,10.9447889733557
8.63317639125348,9.39724100064616,10.967824672377
8.81712957725917,9.41677370713257,10.9871850041406
9.07509234114091,9.43183441829277,11.0029286776203
8.97015056698295,9.44221899167997,11.0142379648019
8.65728054535339,9.44757745397331,11.0220728209717
8.50365329061918,9.45367418995454,11.0264736486655
8.5497365103187,9.45627602358409,11.0276897639467
8.67594167006887,9.45761683390365,11.0264277699099
8.66858942018021,9.46519542381781,11.0237052281758
8.76963254027666,9.46761949615532,11.0191045055495
9.07538067915129,9.47519344327912,11.0135351159484
9.35028911481512,9.48778161196215,11.0076306469376
9.8580711307584,9.4981794377043,11.0012913561274
10.431774121658,9.51461822909687,10.9949894540444
9.71823375896277,9.86055698733683,10.2429378188779
9.95523571074414,9.86656939208012,10.2401803624273
10.2268771617563,9.87128953480478,10.2376252049587
10.4591926766639,9.87434079027195,10.2363772149533
10.2395344403225,9.87532413010962,10.2376199097349
9.69626710041182,9.87437217331475,10.2415834303266
9.32981829163002,9.87146091556502,10.2486785165944
8.90661178057326,9.86619900906265,10.2601426273449
8.60882253677485,9.85896724276351,10.275599375602
8.7647318024333,9.84947671554113,10.2952336794897
8.99631812830173,9.8377918277616,10.3181881515989
9.43783910280636,9.82388813858156,10.3436414847917
10.1357590000477,9.80740213131684,10.3713678222342
10.6326510496212,9.78860167215416,10.4005388483661
10.9457761478486,9.76746024157425,10.4303846204795
11.0696800276355,9.74406097231973,10.460857565292
10.9197304998511,9.71840847237322,10.4913874878845
10.6098862668693,9.69060430384724,10.5220189386491
10.3176818569453,9.65919162868231,10.5523094083791
10.291114498295,9.62517558159909,10.5826112973623
10.4160750976585,9.58826700566916,10.6129183411633
10.571773841963,9.54849966071938,10.6433518273126
10.6576694504712,9.50634617394957,10.6741476235208
10.3843858306695,9.46218931155225,10.7054191862986
10.1672482226518,9.41711087981091,10.7372750691272
10.3523382975781,9.37548643495413,10.617307345503
10.6176500295631,9.34088088132849,10.6509073626019
10.8278814477622,9.31626222047157,10.6852924790062
10.7738162759907,9.30233511788086,10.7207792707507
10.528663266129,9.2988123714659,10.7566355457072
10.3270713480958,9.30640977387801,10.7932704508622
9.85964490043407,9.32134679982287,10.8292829004219
9.38456038895313,9.34348964008834,10.8654043965821
9.26434108452762,9.37132001286479,10.8994269975215
9.1410369324225,9.39962791015679,10.9311482700774
8.98846379439855,9.42928644096802,10.9597734844838
8.92111538986819,9.45465540217753,10.9846078297241
