"true","meld","down"
11.3687789763689,12.4912188798588,12.8663141010811
10.7979985481954,12.213424134294,12.6003308059184
10.4010538953289,11.8452131537149,12.2192002618836
10.1449610412547,11.4302472568405,11.748258847612
10.029452036695,11.0218658676239,11.2820107096433
10.2246954339224,10.746915041215,11.0099534567151
10.643922342982,10.585852141146,10.9103001312279
10.9626291367274,10.5452570843188,11.0655217114194
10.9789919828842,10.45927173084,11.2212156650896
10.610040966873,10.2367953361537,11.3283572256054
9.87747166350119,9.9380762008787,11.4146067920241
9.09225480831724,9.44720492047935,11.359405169701
8.56317540503282,8.943296615438,11.2980454638725
8.1410722677721,8.35398212545928,11.1630162687493
7.65129053060306,7.80677966503351,11.0615234260594
7.52134476001785,7.34006349180925,11.0023360511153
8.22926624645883,6.98890565193664,10.9819504177531
9.42844486475559,6.72143689419319,10.9916131922597
10.2968891076024,6.55156143088028,11.0338877882314
10.4146159438786,6.50691788523912,11.0972275906332
9.86346297644865,6.55388149744988,11.1691483885394
8.97018987833611,6.68269723801425,11.2513988162035
8.24512745132241,6.88745346852336,11.3365582398321
8.03866271479788,7.14135543631336,11.4202584586525
8.14638660980058,7.46222551660879,11.50021908044
8.17320289443428,7.76194232571644,10.5182752992048
8.04331956022376,8.05274999288427,10.5531522669496
7.74841277749928,8.30091384679143,10.5623850807476
7.14844199671522,8.51254112935274,10.5491339621779
6.47745671627284,8.64927445809753,10.5106063282178
6.37762278902539,8.74061566958031,10.4583926703042
7.02921693353786,8.79633426919642,10.3906380898088
7.90599536187113,8.8814896464857,10.3374878869202
8.59150871018908,8.95056351666855,10.2802802988923
9.15601763588474,9.048294349861,10.2383707332282
9.69457655530319,9.16618878905466,10.2085889849855
10.1320703664506,9.32507770931478,10.2038029399811
10.4194827221249,9.52584668735416,10.2213827423053
10.5126983199912,9.75693690365297,10.2655168172263
10.4175082547252,10.0088907529546,10.3311568764675
10.4150381208496,10.2537334226468,10.4076828845099
10.7474901481552,10.4262835972807,10.478322730196
11.1020676451999,10.4590029985052,10.5273817882096
11.0537187757222,10.312134604142,10.5301784290797
10.8499973252655,10.0940006513087,10.5236505230421
11.0541385464232,9.88479629347498,10.5210061528832
11.6832486613786,9.67375942847006,10.5203758849228
12.321307892281,9.50455344009127,10.5277185878828
12.702055497968,9.36153692978068,10.5336205928945
12.7318353148685,9.24691574760736,10.5399180780415
12.7276035688476,13.1787029664204,13.3989748905754
12.2312556997371,12.9576515708136,13.1882188836277
11.6097173448639,12.623704520824,12.8309237950011
11.0115360870844,12.1688279184455,12.2998557995539
10.7725116540871,11.6894640734938,11.7160679741779
11.0255386250211,11.3669280200771,11.335485817438
11.3811188127754,11.2357918701558,11.2627706107061
11.4927995373809,11.2147823556687,11.3517618427592
11.4192036444092,11.2049928928321,11.5606436219938
11.1397099597447,11.0064514872754,11.6954669909514
10.432059837082,10.6024127136046,11.7013312847771
9.43520689658402,10.050654953593,11.5952809464033
8.60889780083964,9.35625390798747,11.3547397395351
8.08352325429901,8.68948039368121,11.1520523059573
7.70348485585042,8.05803965979833,10.967489398339
7.56892930279728,7.54781662715704,10.8786186593931
7.92698510801176,7.1406347949813,10.8531376344859
8.71158504422746,6.83832969998594,10.8662082869231
9.55422154979895,6.66456486629731,10.9215504048833
9.99788409248882,6.60976662783926,10.9997199605802
9.69275063430756,6.66064127080699,11.0899372072061
8.82436558937623,6.81953832127471,11.1869310760707
8.14815169311228,7.05982106200103,11.2874107053316
8.09997574431923,7.3698927836562,11.3900560223848
8.26965364476665,7.70141570861329,11.4810528002631
8.19254850342753,8.04636460285924,10.5200911761963
