"true","meld","down"
8.84432302954473,9.71697162249276,11.6770579827022
11.1553880098196,9.83185680769156,11.6770353307815
11.2160136319865,9.84367566574567,11.6771670867877
8.32506713187693,9.76102815679257,11.6789138101129
7.54283999434464,9.8514599964554,11.6914114759345
11.531303441262,9.7587605554359,12.06138698513
10.7630546449802,9.88456580058562,11.9834758488212
13.5277512969269,9.95685423308547,11.9764365476895
9.55471120161631,9.90718891711875,11.9795365915452
8.36078429295961,9.90647848426685,11.9802739716043
5.78835781416857,9.35592240164248,11.7133990346721
9.21786472387557,9.4894241353047,11.7196000944435
9.67760724785497,9.57064695422684,11.7560417770311
12.3812424410893,9.8137475349264,11.8573888751029
11.8687703399468,10.1571985364189,11.8531341119708
10.9869128327402,9.89804319570247,11.6679260451335
10.5780534646228,9.91566986906344,11.6469333895209
7.35315847454409,9.90780600850735,11.6439186867184
10.6456191685886,9.86566270172037,11.6433390531942
12.9417708206806,9.8106957061539,11.6430496874704
10.3095624701825,10.2290640264795,12.357849380715
6.99491979087797,10.1637883586469,12.3577509620315
10.9140001184793,10.1875146271596,12.3576780005618
12.6789613966428,10.1901068587152,12.3576274555342
11.3988890337987,10.3023989499154,12.3575926196215
9.41662662136648,9.83520421362057,11.8039898886034
8.54569936543159,9.97855057672859,11.803971835753
8.80287375259652,9.96269894200273,11.8039760799465
12.6625866603472,9.84280640024407,11.8039972142167
8.01161098986293,9.92098205481013,11.8039896030547
12.9272777718167,10.1622297125556,12.388735351802
14.5744578427361,10.3015307838971,12.3887399475547
10.858784906203,10.2798952783812,12.3887414017113
9.95291388768319,10.277909087425,12.3887390187848
9.46983205582595,10.2422211380569,12.3887300875242
11.2806679786931,10.4361031403145,12.764432860958
10.7115012580881,10.5438628974644,12.7644051048429
12.1043521699105,10.5734420962034,12.7643575580847
10.9389704660316,10.6007304035672,12.7642664331156
9.84720543485181,10.2935418098776,12.7641146542531
11.0317929954875,10.0910799483252,11.8711774270793
8.1485236100676,9.97239103553022,11.8705021972276
8.16890301295144,9.93208155099833,11.8678526425993
9.47629365098204,9.91487050395749,11.8496257192565
10.9778660293524,10.0802714396179,11.69624950402
13.1928714296846,11.0706603902261,12.9819937476135
11.853044300844,11.5248407808708,14.1321467876931
11.7460762119695,11.6551565034841,14.2812358891983
10.2627137827875,11.4658924127845,14.3027291236517
10.523249981073,12.00604156779,14.3079788665502
10.2303754667914,9.74186542719538,11.677047166335
8.7825854607512,9.85045117413926,11.6769624514054
10.1131786257812,9.76033320492286,11.6769890299175
9.25910018228796,9.78843811870563,11.6804456368542
13.6437991194344,10.2308340686856,11.8365210741044
13.1088403896336,11.9020274615396,12.7544446296878
9.98626324436631,10.8372494124001,12.3035708212903
12.6836048815813,9.87436385187272,11.9711256553562
8.51391946766011,9.86331536457557,11.9743704213995
10.7631805764535,9.87902965108446,11.9790311745031
8.86364749018594,9.44991158751785,11.7138901735108
7.33775963376316,9.50520064344022,11.7250275206828
9.16033494203517,9.6042205174539,11.8066480020109
11.2730029339411,10.4772117804908,12.0391928785995
10.3583282889261,10.1157154854953,11.9850108624832
10.4704703929046,9.79412467946626,11.6765783803876
11.5436312168935,9.75961060299416,11.648017089627
9.93002221392157,9.82284737232141,11.6444869488809
10.222999933324,9.78369729163436,11.6434835783231
5.26722082088715,9.9265155646213,11.6431458963623
12.3546967241461,10.2328378424558,12.3579474353667
12.5100216090555,10.219645248022,12.3578129055918
7.62160540964687,10.2146984310523,12.3577169483841
9.79483308843056,10.1986304963085,12.3576381808586
11.8146543790893,10.2429653531041,12.3575693860437
8.87671747888027,10.045230696358,11.8039507885162
12.8147991024915,9.93053786647476,11.8039471303408
9.23132211399687,9.93567769575572,11.8039592931657
11.1430819977836,9.8925214612903,11.8039742352842
9.89925511587563,9.92467040906345,11.8039903297873
