"true","meld","down"
8.37930135724189,8.0440928468635,8.08192877728908
8.21804043331139,7.97027151951083,8.07197569186193
8.27537314232779,7.98943085348529,8.06252583501489
8.28292524357229,8.19153922334272,8.05319354598658
8.3965384141014,8.57820651659305,8.04396286873361
9.1468561894693,9.10730303667745,10.1983438027833
9.28663405128287,9.61621227832732,10.1892843274476
10.1321046822713,10.0749025478827,10.1802539562605
11.477661415254,10.4781944590813,10.1711253508404
11.6954180089427,10.8219313638567,10.1619829932829
11.9856852106866,11.1057858861438,11.534873623607
12.4475801291977,11.3458848234949,11.5255462941274
13.0075053354984,11.5102219442378,11.5161670687231
12.8120348328362,11.6387091430284,11.5067366738328
12.393332047572,11.7665680582945,11.497301456338
11.787164364787,11.834076631075,11.7824977023934
11.9838755036926,11.8304972514271,11.7730099468895
11.9279385285174,11.815203425278,11.7635472448524
11.5912122663385,11.7509453129117,11.7540513589558
11.7333487509719,11.5975757580801,11.7445764183248
11.4208209912054,11.4076712501999,10.9121301872295
11.3376466278913,11.2093877226218,10.9026044679801
10.9549718900634,10.9732361500579,10.893134529892
10.8442590239309,10.7153179460346,10.8836658151567
10.4693206048691,10.4671611655326,10.8742019823431
10.3904048843209,10.2740319541371,10.1672692640984
10.1742640133791,10.1567613694576,10.1578577044893
10.6539071421064,10.1753983079524,10.1484546316977
10.191361517547,10.2887165658507,10.1390969733113
10.3907225601335,10.496774091516,10.1298083452941
10.872172649199,10.7698444121882,11.5198193400888
11.2781194540673,11.039899858209,11.5107179782261
11.4838193876849,11.2950554607627,11.5019553126543
11.6557769745927,11.5062487331646,11.4935485828514
11.4090743200323,11.6815531470411,11.4855137466085
12.0375418711329,11.8057056679582,12.1950559503151
12.5284901338447,11.8501795063266,12.1891403169175
12.1637860210081,11.8243872086637,12.1858093941124
11.8139222178726,11.6928012994247,12.1825020181449
10.9297043658181,11.482255018581,12.1799825262662
10.7312139853002,11.194927080812,11.6011465159402
10.8519218562843,10.9845424768898,11.5857591788274
10.3123500083009,10.8973489296153,11.5689954274357
10.2133946415379,11.0225438077236,11.5552126880753
9.78552398124499,11.2555636248505,11.5403884545841
10.483955388317,11.5718756403181,12.4569641856184
11.1526892650451,11.8594089967219,12.4455894499793
11.6878103012161,12.0941831866366,12.4346536528607
12.1852122012485,12.2655774092384,12.4241464333522
12.7467754216791,12.3668649557608,12.4140220389491
8.68007268614832,7.99027239242403,8.08025361511615
8.11973566860405,7.82856751667721,8.07011848121882
8.05052482694622,7.88676877532725,8.06021974631498
7.98102770530103,8.10248100465367,8.05117819665566
8.18948919901822,8.53334588428102,8.04237908807251
8.54357276304206,9.08129933839341,10.196943823992
9.13247976242469,9.62283399803729,10.1883910477807
10.1425525969918,10.0855642659986,10.1796503185325
11.656629576287,10.485308259324,10.1707680995462
11.683626065524,10.8035208238769,10.1616984648334
11.7504084266075,11.081817295396,11.5347168072371
11.9024811916511,11.3051987011566,11.5254524286285
