"true","meld","down"
13.1335673430729,10.0626258210691,11.5214281904707
9.24899602603893,10.0838846510363,11.4738393616811
10.2512170581077,10.0724949613824,11.4410027684748
6.9685101151327,10.041218264646,11.4598158293092
8.73457590288312,9.80750414485089,11.681257951569
9.89897649748183,10.5915364379712,12.3383292505932
13.0929495387169,11.0734315433148,12.6095554283517
7.59966372774398,9.27653311501084,12.2583983377041
5.66558314262032,9.26490061592827,11.9608520435651
9.48400184494375,9.67485534823946,11.8281066861368
8.60108830347688,10.2076021250837,11.6911903863179
8.77085210481507,10.5666662495238,11.6829029843997
10.7430193194189,10.4098683639636,11.7134362751021
11.4004535389157,10.4663140055048,11.766258798499
10.7683524388926,10.493268141398,11.852350906522
9.36146263552806,9.82624570382456,11.9969180153626
8.96821989023675,9.76859628349723,11.9592921155288
7.75063011016202,9.82215454350937,11.8780976359047
9.32812180216279,9.770418907699,11.821953703966
10.5987679486049,9.36584290262899,11.7494881057582
11.0362366676644,8.46807147056419,11.8134885158533
7.99294112749273,8.7992459426972,11.7869036482201
7.86057721000451,8.91766442797603,11.7632083422257
4.18179507025831,8.98549243826357,11.745710143616
8.59781183107875,9.11502815905315,11.7323713632276
10.3388776489126,10.126325760817,11.5782818445335
9.95775470711574,10.1841709715831,11.5720891743689
10.5095431448343,10.1780704922904,11.5709313955059
11.021176560411,10.1211270629279,11.5706091152519
9.10006779542135,10.0968132017553,11.5685968543825
9.39555331689542,10.254757259378,11.5292432970385
15.0319857258515,10.2822120149388,11.5304452319738
12.5552133100066,10.4004181321107,11.5294400203816
6.0619052794878,10.6486108753729,11.5310738886385
9.22754082318553,10.4927442600303,11.5299393794886
9.4975839428153,9.72005276058696,11.6354659169276
12.2027133357605,9.14804491273199,11.6268266597522
7.84694019124545,9.45516274888825,11.6168051508725
5.97363087400737,9.40608877976516,11.607630136993
8.13189919977952,9.31884044868,11.5989163427083
10.3177392111313,9.32257657906467,11.5948835031878
9.30695681903571,9.31619361424665,11.5881430114481
8.45853909929527,9.31231087920903,11.5820981399643
11.1635310303371,9.39637094544759,11.5765946709724
11.5044950627842,9.30340406804379,11.5707359523811
12.2276933214954,9.70381704502106,11.518523881584
7.88659123946564,9.60022193725496,11.5118726570576
8.59624113136161,9.71993105630162,11.5052468342935
11.3298909402496,9.77394357674244,11.5000226655321
8.82247727687457,9.80659784862933,11.4958868011762
10.4373052123171,10.1023637135363,11.4599560193652
8.72640620096655,10.1178888597742,11.3071647957662
13.4795361629718,10.0964410524074,11.0702310109426
12.8081685836005,10.0742602955632,11.0523238813244
11.6226003597656,9.99409218751422,11.276517599909
10.0364344367565,9.07557124276844,11.7450142584229
8.99742282056816,9.18174399190791,11.9883784217566
8.63384319174953,8.84490416636195,11.9171712087718
8.76074219972641,9.10720101942348,11.8305648878425
7.30063641203049,9.55070485166518,11.8016109762399
10.6506126211667,10.374472949758,11.6763218619236
7.55015178022806,10.5173322385756,11.6897912447866
12.0699993180961,10.4084607606854,11.7388342831939
10.3158073870291,10.386113025581,11.8760185014354
12.9570072611604,10.2749214337493,12.0334584400557
12.8680075879309,9.83255151879034,12.3679450872327
8.49342756634953,9.78902566771373,12.3802574784189
8.77208317938017,9.76354916155996,12.1356116721867
8.90214458056237,9.75029280607865,11.9236628881713
12.4072756482706,9.47822093029295,11.7898816339581
9.14343485000032,8.95075076282138,11.8324688017227
8.0092440669944,8.50994401621041,11.7839131635286
8.58634828030826,8.57413070023967,11.7567955723966
8.51119668427702,8.85902557788307,11.7334378834893
9.79754390042248,9.44976451102647,11.7143352803549
9.50423235833762,10.1053255154738,11.5510379462746
7.9780910399827,10.1555787202085,11.5517779412776
8.63006915223777,10.164238414184,11.5537544611099
9.12342782231384,10.206692310486,11.5598080085671
9.47741786379847,10.2396602681756,11.5639038081885
9.56208688197766,10.4746482952003,11.5293252162989
12.2858508384986,10.5223431222739,11.5348999846436
9.68268136676934,10.5231868620862,11.54227408505
9.84547414682485,10.5949558856047,11.5514058745851
11.5890456747285,10.3326668486912,11.5537431292895
8.27918558494325,9.54327190443826,11.656392725999
8.37687064221179,9.27682317842029,11.6420142567897
9.46062099844524,9.33829638460804,11.6260986568038
9.87273012990715,9.37022396464483,11.6125791228536
9.32191030656498,9.30106770483514,11.5999543080426
8.13385793524565,9.24577140292375,11.5939598106509
7.98348917177741,9.31876443811729,11.5860726654132
5.63271291558429,9.33222579027494,11.5794557517625
9.00749561039628,9.24250498994919,11.5732102761502
7.52589597291985,9.36607798092196,11.5669636513407
9.91012358152763,9.6026700705827,11.5135962408274
7.10362839588641,9.65315712257758,11.504762236456
9.02745596244747,9.71853086262595,11.4937482539399
12.0008595395479,9.69424982221582,11.4845418404498
