"true","meld","down"
8.32391172412119,8.6310033622873,8.45262368343079
8.87104697172535,8.56819764032324,8.45029953964449
9.24126947737821,8.53748591112404,8.44867799600439
9.59561125156328,8.53987085078309,8.44866227211823
9.82672895164335,8.59523276246155,8.45057639643082
9.85526028254464,8.7359613426503,9.26090791794874
9.84896579642953,8.97941485438662,9.26283074828176
9.79743510717753,9.37641225539152,9.26654911755582
9.96050251450907,9.89790931747458,9.27650296620189
10.3537594255263,10.4959141370005,9.30284101546208
10.8645781860811,11.0828045683896,11.4092137939125
11.6105069963573,11.5436286975858,11.5631092125836
12.1564249720884,11.8154586609046,11.5274879466511
12.1453468553326,11.8876606555567,11.4656958471623
11.8725576054594,11.8314242174841,11.4126614864805
11.6395209325583,11.6550364307597,10.8637053167815
11.4651443001666,11.3690584599472,10.8363820176595
11.109560936399,11.1005655786986,10.8225711014339
10.577052306509,10.8695012233019,10.8161942555062
10.1523650343777,10.6834708730583,10.813242771821
9.91734806002142,10.5625130503597,10.3872089103956
9.87729141132576,10.4972775946127,10.3900155505447
10.0060700018218,10.522612714262,10.4003099594547
10.2022370790259,10.5448264514038,10.4105776634038
10.3272118518831,10.60784977548,10.426550098111
10.3118798875469,10.6863609954336,10.9700907496409
10.2363631021919,10.7052156009438,10.9656371940382
10.1662560463877,10.6484214709839,10.9455706995298
10.3070173511769,10.5233903469345,10.9021282277741
10.6166713361606,10.4526370339812,10.9081289902438
10.6235439360936,10.3663482490085,10.2942733152148
10.3292189993239,10.2594907864239,10.3106305458766
10.0009941739588,10.0978452977472,10.2883805723903
9.75599522219402,9.92734777594754,10.2634419194539
9.61224674738412,9.772178416324,10.2461442035665
9.42605251142248,9.66243358884496,9.74436500087352
9.46258510348446,9.59110431996978,9.71552532232366
9.73646660453105,9.60933255080395,9.71845145414577
9.7749343853625,9.70752048387219,9.73883856648175
9.81822722037449,9.87919544249788,9.7462118008814
10.0528281417289,10.1115590995731,10.5847992172791
10.3438359623317,10.336329981186,10.5879750532903
10.6660611970657,10.5509783221109,10.5952396872658
10.654959025447,10.6799201723218,10.6032614371778
10.5049414601097,10.764891597623,10.6157058935188
10.5755144205284,10.7842592731291,11.1490182733452
10.6715892435036,10.7736532215116,11.1576125325467
