"true","meld","down"
8.98124116345911,9.98617800921385,10.0845519298714
7.95011997347257,10.0404856225172,10.1377342073916
7.97693895091041,10.0947623662169,10.1908070472735
10.2362613084542,10.1488265041023,10.2438043353138
9.6980118232039,10.2026597826789,10.2965365534994
10.6327433620806,10.2567874442797,10.3488984946977
9.7661518888019,10.3112165988962,10.4008840991262
10.5255575951784,10.3649726926385,10.452233216969
11.1473693151435,10.4191706413737,10.5023296076657
8.93412960946537,10.4737878472323,10.5504626607953
8.92122953161904,10.5281333845512,10.5986997940255
10.7776919482753,10.5809341541195,10.6437933480129
10.918239807277,10.6344407985862,10.6904410404276
10.7090293380188,10.6868836371756,10.7364371145662
11.203700415393,10.7338929928971,10.7749687389145
10.4410135133206,10.7807088495173,10.8146953186966
9.47476320343435,10.818475376841,10.8483427807522
10.1570178980489,10.8914337243611,10.9248730068028
12.1286363833304,10.9545325940153,10.9912548199869
10.1530043720623,11.0095083089583,11.0446028157037
11.3561500779426,11.0541989485173,11.0838573141819
9.18662559601332,11.0651379966047,11.0869523817569
10.8809469526104,10.9997486293051,11.0311093428957
11.2076799190572,11.2110401052012,11.2425713379322
10.7928627545963,11.2773446264607,11.3221222606493
11.0131344113187,11.3345115374807,11.4442205625476
9.49481935235518,11.3919209360856,11.5040274131282
10.5037647330996,11.444407106799,11.5590971291731
11.9313197532196,11.496758262138,11.6123459281144
9.65457380244885,11.5517370874067,11.6652194578626
10.3794166804647,11.6055384641332,11.7181361055574
9.91304702884443,11.6579285333838,11.7715500705066
10.9828654723312,11.7132476961325,11.8255614058293
10.2310569263758,11.7679099684662,11.879321255067
11.5489415805511,11.8223649704555,11.9326698058805
10.6060645556515,11.8758473278705,11.9827390771817
11.064638621772,11.9285640465273,12.0318409811581
11.0538836214301,11.9797092281457,12.0812421669551
9.38494949577167,12.0373612832491,12.1437570207273
12.2511392904583,12.0954040858588,12.2060202665041
10.574086697033,12.1524444253491,12.2678030231304
9.89923298736816,12.2088672941087,12.3351215718606
10.7786077033702,12.2782771684569,12.4131925794679
9.82176444701209,12.3749226958651,12.5104357664268
11.5861804928269,12.5963088819969,12.6869376721577
10.841616506183,12.5183769035891,12.6665677709834
11.9914103718125,12.5547790651655,12.7169200519595
11.7656495393478,12.6065043940341,12.7672483982449
13.5517891946472,12.6361020338137,12.7885944624545
10.7772001574536,12.6573370847108,12.7965116447508
9.35652177078919,9.98651771000425,10.0848202315815
11.9381218802843,10.0401545439484,10.1380841024502
10.8607498719105,10.0940126989162,10.1912957497889
10.9451849279904,10.1481673533997,10.2442827500331
10.2743836911102,10.2018074588614,10.2971208773802
8.87536771913148,10.2549653938414,10.3496077424627
10.8068910122978,10.3091457801008,10.4013068886349
10.1950824068098,10.3638404093845,10.4521063813527
10.4052700685569,10.4182688043615,10.5009555839657
9.23489335860597,10.471925160015,10.5465882173433
12.2692822759964,10.523881107907,10.5889886566048
9.99848521010986,10.5718707584688,10.6259086525068
9.88622063458336,10.6216810665476,10.6655076327381
9.5287078998924,10.6786179935341,10.7149283171597
9.27594272750335,10.7179617917921,10.7445228865636
11.6546587404789,10.729193308464,10.7442098315128
10.5160276297738,10.7098333335297,10.7286829659974
10.0896397932969,10.8604541208741,10.8769368988909
10.7516998760656,10.9437364070928,10.9692957161287
9.56914510708007,11.0070707592831,11.0343160758088
10.1502269874063,11.0531748558117,11.0733555954427
9.67224494023365,11.0779436862109,11.0916283536528
11.3166318079708,11.0967147461229,11.1120203060192
12.2875475181869,11.2064199492414,11.2323601267045
12.7145335776414,11.2765389849218,11.3171723601012
9.93683339294401,11.334127262503,11.4398175846246
9.48019607947558,11.3879920522135,11.4996256228894
10.8237302803262,11.4404709166944,11.5538874189372
10.1952955809088,11.4937637243872,11.6060371990754
13.5512822844569,11.5471214831814,11.6571323806772
10.8405590907919,11.6018396917486,11.7086579087895
11.0018098134321,11.6564787379514,11.7624446673346
9.85331959973767,11.7130324135065,11.817402736656
10.6249559306669,11.7686956630114,11.8730246660533
11.3518607086697,11.8238484743118,11.9256194064217
10.7532977886657,11.8785112273449,11.9743653006587
11.500419973663,11.9218016638656,12.0106959908971
12.2364354119251,11.9584481677903,12.0421583600933
10.3804493927734,12.027387055759,12.1215610670365
11.3058322043266,12.088325366873,12.1932467168033
13.4689456511621,12.1480650800836,12.2632014036025
10.4440222475017,12.2086071263707,12.3337560368547
11.9552943503079,12.2920380931224,12.4230487808044
12.081449165798,12.4571569694733,12.568405834988
13.0129355944264,12.8205719679795,12.8454331854065
11.5487770787415,12.5778680885506,12.7131607765608
12.2891911668393,12.6308356830572,12.7907230742612
12.7312267046694,13.0342963696749,13.1037957598273
11.7548468533515,12.7431939206458,12.8871777405168
10.85743346371,12.683371015349,12.8247336626112
9.25267427264539,9.9861755533233,10.0851905725426
10.6758324606214,10.0397945523138,10.1385348501537
11.2579838331863,10.0934154539968,10.191885069084
10.3831282949465,10.1471711208332,10.2450906669836
10.2591745092741,10.2013145971759,10.2980828790263
9.32689333828736,10.2546135222092,10.350646312501
11.9780471116193,10.3090811593298,10.4024888397364
9.88513890970562,10.3635065560922,10.4529414779639
9.8200212103897,10.4176516382641,10.5008566591962
10.7903486387265,10.4696900631914,10.5423174224933
11.4825790052474,10.5138068381636,10.571565330533
10.68199809199,10.550293896129,10.5921413300703
9.52534788275842,10.5770889409413,10.6064635445175
9.57508147978171,10.6589311854765,10.6816921446369
7.67474787770273,10.7047460452794,10.7211670462947
9.96931041129489,10.5856425211367,10.6087830615545
10.057036284779,10.3082554726269,10.3659096029831
9.7163656725256,10.7724775955265,10.7795395003658
10.0964123459383,10.9364510291461,10.9551044520941
10.1591785972511,11.0046061589298,11.0267098795026
9.42808727733899,11.0391355678335,11.0506614966797
12.4496980196858,11.0771121259492,11.0817750044466
10.0973036194166,11.1272182108497,11.1338181252203
12.2994308678273,11.2101063760592,11.2309614436387
10.0289531710291,11.277940728921,11.3138679190227
10.4051263166795,11.3344281483492,11.4375667641897
11.0653892200499,11.3873834705984,11.4956284609425
11.1750464746868,11.4399340090509,11.5474941906942
10.7394570629729,11.4933403669647,11.5947729448066
11.0896658595053,11.5450918868126,11.6409803635464
12.0024288085963,11.5991137489969,11.6891629064801
10.2262311859078,11.654652608794,11.745547603638
12.6982372882002,11.7112615088923,11.8033445694703
11.4002728661297,11.7683893434069,11.863612114309
11.648814832188,11.8348762057063,11.9223857114502
10.7907882854417,11.9101786151895,11.9707064787061
12.0227356301267,11.9038130407266,11.9672289655812
11.2082741420813,11.8461345865743,11.9011261506468
11.406945005928,12.0004614763616,12.0759251269171
13.3248376341344,12.0765777578777,12.1705401349003
11.2982000165689,12.1447462683301,12.2544748867957
12.9378794365873,12.2039434352664,12.3252757276433
12.572691404691,12.268820990569,12.3969614520535
12.5700547247565,12.3509245980449,12.4839752490968
11.6444581809572,12.4934313282621,12.6089681529833
11.2781644252352,12.4863349178488,12.6324886676789
12.2561456372399,12.6625939916897,12.7968215244648
13.6367433749018,13.2457665579625,13.252149225283
11.1067149903274,12.7568641829796,12.8856625041648
11.1775006484234,12.6760070049071,12.811064187168
10.1146710374695,9.98560348352944,10.0856754306931
10.2079859206624,10.0395549294694,10.139184405856
11.7948370907692,10.0933781830916,10.1927855470207
9.27570009201611,10.146414420837,10.2463083223758
8.71102071720821,10.2002889181636,10.2996338608385
10.5582328598677,10.2546424749306,10.3527449869432
9.91340745280467,10.3087236330319,10.4050279670963
11.0245193700151,10.3635100179506,10.4557581492423
9.83611270434052,10.4171933432552,10.5022489637588
10.5866923954885,10.4671185564707,10.54131219663
10.4690480732567,10.5036379939104,10.5597870084007
11.6769952267202,10.4316428659159,10.4737071977811
10.0965667086399,10.3708327082065,10.4091384812658
8.37518495946169,10.6056984826074,10.6253139980257
10.289046886422,10.6960349559719,10.7095889543121
10.9539694376358,10.6962881647153,10.7069648929532
8.45199987714115,10.6798373080045,10.6906266257567
10.9879206163489,10.8332670523979,10.8462286197757
11.5160821947076,10.9381135738306,10.9619487956279
11.8963605853608,10.9971385334108,11.0214289648158
10.8285038717448,11.0215624631627,11.0315099683608
11.2998813460279,10.9520394789921,10.9524903122458
10.2602457393689,11.0544933601561,11.0543026315129
11.3279076045562,11.1901813061249,11.2059002857373
11.4882509817784,11.2778697868066,11.3134639066777
11.1005593454786,11.3342406950716,11.4357426088545
9.51638363807943,11.3873102580341,11.4921617004008
11.1815167938803,11.4400911722608,11.5388365690427
12.9030584337068,11.4928407214988,11.5814262659583
10.1201944920735,11.5412356499847,11.6139589601594
10.9663632120397,11.5924008318632,11.6559733823198
