"true","meld","down"
10.8492922816253,9.17957627200186,10.0751073001714
10.3957671992333,9.04485885185969,10.0805574648676
9.11476851923156,8.88833187126554,10.0860083375969
10.209480957295,8.74906097095378,10.0914591707411
10.8117895620591,8.63349800861716,10.0969087453701
9.88448824249916,8.52660388651215,9.62653824465787
8.82480038654239,8.43587276476194,9.63198452369976
7.78452119691947,8.3600250806739,9.63742898552423
6.25139391061804,8.32322194085812,9.64286044679109
5.84215450453732,8.3214819386598,9.64827226920143
6.14932883798517,8.36931117398769,9.86778997248336
7.2641493546238,8.46674923552383,9.87318347377914
8.62577746646478,8.6358377435632,9.87855878177791
10.3051804066415,8.89589373269126,9.88400525933342
11.5539104156403,9.23251581326078,9.88946336600425
11.7634358567552,9.62436495365428,11.2432656340682
11.7706394151649,10.026038326528,11.2487982821587
12.1765377004328,10.4170869499859,11.2543051218865
12.151348042613,10.7585131565193,11.2597838414533
12.8069142249948,11.0640059119773,11.2652593474762
13.8064916594651,11.3006976979237,12.4183828255905
13.577358259395,11.4611188919475,12.4238246551385
13.8464254856025,11.546427759121,12.4292548201825
12.3170034360672,11.5357188999145,12.4346853269574
11.7624112619269,11.4136316804552,12.4401272976616
11.4227245952894,11.2357440404371,11.2597461559739
12.180180466137,11.0209201590355,11.2651998457086
12.3143739066289,10.7359763955549,11.2706698151651
12.6205799627136,10.4780199755789,11.2761521095075
12.8630380990034,10.2162119012657,11.2816263125194
11.9922290874216,9.98440009774356,10.2125113670763
11.1050390773556,9.7883450558003,10.2179568646671
11.4503823743613,9.63057542198209,10.2234138527829
10.768226400264,9.52069319805915,10.2288574098883
10.6063214511695,9.45310982105999,10.2343323909207
10.4859928200868,9.47434915522411,10.6563132900621
9.5352946859267,9.59171542485979,10.6617530783116
10.1592660188967,9.86961640482168,10.6672205198241
11.3144964574318,10.2612352475659,10.6726673402026
12.7884428647865,10.7423921162678,10.6781509545596
13.1318229222899,11.2774402241869,12.3592366010892
12.9849658195063,11.7785420913756,12.3646929896459
12.0974767436948,12.1989039874758,12.3702184044443
11.790684362448,12.549386099104,12.3756854208119
9.91601502325935,12.7179539486328,12.3811813299764
10.2723505915232,12.7705633730325,12.4105719481076
11.2758734355388,12.7420736788673,12.4160268602534
11.5042812984966,12.6283744079051,12.421422438626
11.0458858769832,12.4584024471451,12.4268428561891
12.2868606605435,12.2775142884321,12.4322358531812
10.7959477972561,9.19579021020976,10.0751060048494
9.36198241298287,9.03183297675291,10.0805579334423
8.97672549782918,8.87666536827093,10.0860083988542
9.19308228600639,8.73032175705939,10.0914587753328
9.26762173778145,8.59802311061587,10.0969066936521
9.11308314051041,8.47639041976014,9.6265361802767
7.81392142427771,8.37270094540686,9.63197408509863
7.09840663430961,8.30290148506047,9.63740186367434
7.01941838308518,8.25829815629233,9.64280379937684
6.58212484395905,8.22843759417075,9.64818750245313
6.52110156857515,8.28217804231802,9.86760914885958
6.95078603865341,8.38508142640194,9.87288218193069
8.51292588379487,8.52970779611117,9.87823428886739
10.0467455844573,8.82051529617503,9.88360082195829
10.5043505838654,9.15741803011355,9.88900181880434
11.1424892291664,9.57035161736633,11.242981702706
11.818503601824,10.0279624561126,11.2485764738851
12.0509032965636,10.4649704974239,11.2541571141681
11.4962028694896,10.8691211443297,11.2597118365631
12.1090493426936,11.2259694678567,11.2652029640308
12.9118373502339,11.5155821834269,12.4183298131361
13.2310951670203,11.7004977363721,12.4237492373493
12.6610901167186,11.7972855899046,12.4291164905484
12.5263986264297,11.7488936263832,12.434491563801
11.5515806661991,11.5795718971964,12.4399502488941
10.948904001842,11.3132156654736,11.2595649198365
11.8417110844235,10.9566073575136,11.2650805168724
12.3435775558564,10.6358516031459,11.2705762715824
12.1447508077551,10.2520743808926,11.2760833205616
10.8869430276995,9.94821293114026,11.2815884548145
10.1825262731729,9.6736798834865,10.2124875448952
10.129699806783,9.47770899810022,10.2179309240522
10.0599831997505,9.31609825056454,10.2234173283892
9.57454328934239,9.22285934767825,10.2288559747687
10.0316743494565,9.16247281697517,10.2343137021496
9.6349803623735,9.19835515680597,10.6563091204818
9.23329917529053,9.32515945697756,10.6617703560508
10.1421779074269,9.60638273021685,10.6672249273529
11.344218460879,10.0086893378629,10.6726876773171
12.0519424758017,10.5280477969781,10.6781830552461
12.4414371371476,11.1218061246607,12.3592951562833
12.4584447422594,11.6559558031341,12.3648288760911
11.8680373922721,12.1329819656621,12.3704068760686
11.1321945194783,12.4404606167409,12.3759733787921
11.2750051883213,12.5881924612465,12.3815959001171
11.1570262584644,12.631106958392,12.4109427705173
11.5075637461747,12.5226533453279,12.4164465932215
12.1659350069458,12.3777805821416,12.4217500590719
11.5742086081506,12.2266845720442,12.4270608852619
13.4879836248895,12.0261362189203,12.4323556550838
9.28857348123513,9.27763222272121,10.0751067555342
9.23409123878882,9.10690318194781,10.0805572793651
8.57213935498786,8.95669307363011,10.0860079122973
8.37249802022779,8.8128558818277,10.0914574742233
8.8189786548205,8.66293283890084,10.096903960498
8.86297404703372,8.53156714970257,9.6265285692196
7.85156158560154,8.43184359770903,9.63195608395073
7.77065024692808,8.3571216137856,9.63736402046185
8.56054265969301,8.29751197879792,9.64271744406133
8.6981616920734,8.27409632781576,9.64799865847595
7.75135487860275,8.29536705235672,9.86717794790882
8.56629406464078,8.38184839613061,9.87232624500701
9.5116903614532,8.55030360889578,9.87718117392893
9.02562557436042,8.79547877888863,9.88248100365825
9.45276751672443,9.14266226189997,9.88805833734158
10.6576518435332,9.55669651902403,11.2422404688824
10.4399735727365,10.0162707675229,11.2480221716816
10.5749516728105,10.4865358567227,11.2538422618364
10.6795138075922,10.9468439910926,11.2595570187862
10.7732348511155,11.3954998727496,11.2651086811559
11.5247782376874,11.7428380371461,12.4182265565482
11.3748225318365,12.012382138802,12.423574675093
11.5554363389779,12.0945692132318,12.4288567968978
11.3092321444095,11.9844979119662,12.434150293708
10.7769134646431,11.7353577356252,12.439512420669
10.3745025902301,11.355740391529,11.2591417003439
10.3253824739996,10.8689540684909,11.2647552006021
11.2010970851602,10.4017859176071,11.2703536283311
10.7112408079007,9.96313821419645,11.2759866945126
9.30957152229034,9.58770935467406,11.2815140282755
9.66174192317177,9.31847833762195,10.2124570524663
9.06104131717887,9.09461558102845,10.2179378960016
