"true","meld","down"
9.21945277669465,10.1866851233441,7.39495478913805
9.26952919589183,10.244320647885,7.52339135159522
10.267848509809,10.3136722500882,7.65223290355673
9.69226446461623,10.3379526103437,7.78211831659977
11.4077647138744,10.5339506850384,7.91436834727531
9.13678777035066,10.6653070969672,8.38085055560131
13.2606180148826,10.6781912388148,8.51553662147935
11.0594474508595,10.5969432643225,8.65504337158096
11.4557087396127,10.6607160499671,8.79746307069338
11.8455118215385,10.5371680729708,8.94505376094617
9.5992494280417,10.0751606472973,8.52179355807687
10.4784277834007,10.0606442909736,8.68321873686563
7.66775302953921,10.1731504857524,8.85609321001901
9.78610105954495,10.2642350886893,9.0407473029062
9.5459192229779,10.4319575626839,9.2404108912887
11.7534267511744,10.8838712064185,10.7614509522903
7.96402525526196,11.3362999939536,11.0200451466058
12.9294599017401,11.5726633647481,11.3074388393255
12.127848713449,11.3591125454749,11.6499168518633
11.3360079118862,11.5451035645283,12.0730578686036
11.8227705251818,12.1082514908185,12.399119606927
12.6482480349495,12.0962507802643,12.6573263272718
11.3846620596079,11.1483969409171,12.5544242259435
10.3668509594249,11.0696081745942,12.5353900198818
11.2068141060652,11.388516491129,12.5587897190853
13.2388888564411,11.7601122816129,13.1452880818092
8.82837441450626,11.4343014840418,13.2054789140979
10.5635644828711,11.62887767742,13.2824377055987
13.4238921555766,11.5679739486406,13.3655948843306
9.2656894715002,11.5252605007268,13.4627481405676
7.29123596208427,11.5358775963879,13.5341525187022
8.75053844993697,11.6939290420324,13.6569052003497
11.8715993974836,11.7190984154782,13.8021164024396
12.8501278961242,11.661878469684,13.9535917089082
9.59258277272322,11.4420954911958,14.0948412509719
10.8665617587022,11.0279904748971,13.7602139552113
11.9138966384525,11.0106774455264,13.8023796168016
8.54253930963911,11.1427996899754,13.820547055332
11.2464091464345,11.1375554900113,13.8213080388674
10.0407963448635,11.144272689085,13.8248631600819
12.1825390571416,11.1803651127099,13.9047167599689
7.8434759817196,11.3214711370647,13.9306168832621
11.7719390311213,11.4483024303538,13.9558954923301
