"true","meld","down"
8.55734164246879,8.93179961314051,7.85692168477574
7.83664202378845,8.79483663629719,7.8544085223453
7.1818144155758,8.65565262642233,7.85142018521976
6.68005633381259,8.54471294826872,7.84812510004542
6.04323092281124,8.45082299162249,7.84446945434391
5.87097705106734,8.40410716998878,7.99177932927661
5.90693649567775,8.41243430460209,7.98688966251779
5.98511732906889,8.42795985514186,7.98133436798411
6.26829011332858,8.50993596025303,7.97486050413287
6.36775924863908,8.63779969885392,7.96764967687733
6.37737848704794,8.7944273508255,8.66223564555176
6.69479183735315,8.98388485317079,8.65197980075544
7.43965909924419,9.16756191083091,8.64074187909857
8.2068523548934,9.40853090299246,8.6275585950869
8.75216145081773,9.66507148913439,8.61199191909458
9.49085949668551,9.98527821498542,10.1537339110598
10.1665853214189,10.3784238877859,10.1315691377287
10.8681236885202,10.8464002639181,10.1070855029062
11.9273221491442,11.4111214180615,10.0788503515365
12.4390073636997,12.0202536045753,10.0480252465547
12.5893618499643,12.6084216892233,12.7834990988851
12.8569821932343,13.017211993719,12.7454106208944
12.8416039769466,13.2892313937553,12.6993157869174
13.3655886290651,13.4194972731068,12.6562215959745
14.1286559578236,13.4325273708731,12.629515753071
13.8661589660274,13.2729149214288,12.2192217737387
13.2692115580449,13.0901976386046,12.2273524866678
12.630666439363,12.8643378334186,12.2587676423618
11.7294259327711,12.6585886753881,12.3254665735329
11.0334025314452,12.4986515737713,12.3970188605526
10.4791570492122,12.3398059280743,11.6782926160081
10.2957143168509,12.1628535511046,11.7479957346121
10.7727747969254,11.9859939740122,11.8137427402517
11.2807714421209,11.7459831140425,11.870061948146
11.3415945891486,11.4409145474737,11.9198878894131
11.3115744764314,11.0027370130103,9.88742090149355
11.5634740183929,10.4586174550581,9.91366752916328
11.2468896389487,9.82034453206764,9.93207356879768
10.0718924464055,9.04774667094786,9.94385839587348
9.19585027946762,8.22121964913258,9.94991570050617
8.818059248932,7.5558071139194,6.10275881706277
8.89528947373091,7.16724839710463,6.10230441451125
9.078639518199,7.0746156094364,6.10019824620202
8.44387202879998,7.28803908817255,6.09806481688707
8.30237377912347,7.88985307554191,6.09498084631981
9.37369338139914,8.64468176797862,9.56286043355438
10.165400292389,9.30776818285476,9.55902806984142
10.7620222898899,9.90610499594412,9.5550278539291
11.3574009673055,10.341964691612,9.55152406862225
11.5680372466612,10.6384804970541,9.54815578785385
8.71383068168012,8.84512867940821,7.85749442799192
8.20382451734434,8.68508232794574,7.85494789855936
7.7547391984999,8.56298946721511,7.8519429695927
7.71134290036037,8.46033316155771,7.8485974794633
7.46554633149928,8.39050282890382,7.84478990935008
7.58665954635497,8.35735905051143,7.99199363164175
7.61978639526114,8.3502954549485,7.98702040128123
7.26360276096536,8.42492172142312,7.98130888382531
7.4896994218346,8.52964310503758,7.97470585526185
7.63800983712184,8.67587889140626,7.96713067809713
7.38166302302254,8.83947265246642,8.66134721149361
7.64549499536718,9.0206260603541,8.65083617460831
8.27412350970301,9.1888657225682,8.63845643799424
8.95236178243063,9.37563685077753,8.62474403912327
9.63529845042715,9.60316647573969,8.60860192507353
10.1535483835192,9.90630349447141,10.1473380086983
10.5730321370564,10.2750334879813,10.1234748436076
11.0786789904146,10.732587650124,10.0963975530602
11.6595336038437,11.3228300861376,10.0649090312652
11.9348693809761,11.9855676038551,10.0288392840508
12.2462131060448,12.636323077485,12.7552679672805
12.8338843940886,13.1467503796473,12.702253534941
13.0251882787892,13.4377429052937,12.6479248919266
13.4824450729837,13.5355667007315,12.5924156070044
14.3377804538747,13.4732847100768,12.5366379689552
14.3049631721993,13.2789491357874,12.1158059785929
13.8171385458502,13.0140732194073,12.1022700848196
13.1222378400587,12.7630650258994,12.1381459757074
12.109564532549,12.6046387965879,12.2320788727521
11.8577758821196,12.4128532461121,12.3352596264268
11.816263381428,12.2929675852236,11.6396572096199
11.4711285833995,12.1826052157805,11.7293327061374
11.7882975469009,12.0239043199359,11.8110174974225
12.2920806379589,11.8551393028671,11.8802527413063
12.3917108543122,11.5900395674393,11.9372870737455
12.2929880174166,11.2066213740689,9.9100083583841
11.6675684862156,10.6482867464981,9.93689690406629
10.4518924902776,9.93537774617309,9.95512693796477
9.11806791113234,9.11118848578419,9.96619298342148
8.17848490463609,8.22544737404198,9.97181250586356
7.73579023344942,7.41098250773307,6.11679173166741
7.6484904286494,6.92354795780978,6.11479159950705
7.6068488234428,6.77514295127501,6.1110753833314
7.185785794991,7.04785301004515,6.10678716811226
7.39664894087425,7.67703280385818,6.10206090262987
8.70268338379019,8.47682400781019,9.57061991412259
9.593676362839,9.30081825002912,9.56496955184164
10.1320891898278,9.93926436416747,9.56007706448165
10.826821081173,10.461485204647,9.55554592982098
11.2881129256348,10.7464652669627,9.55129624644593
8.63704416088973,8.79188333133705,7.85830462861072
8.36651375052756,8.6584746506959,7.85563980976184
8.34636595638752,8.54959939660375,7.8527158530577
8.94526956195308,8.48285489836285,7.84934176406609
9.39244776632605,8.45362159728145,7.84534656903546
9.67271749163654,8.44597800978564,7.99265328504667
9.41739463720105,8.50692275991198,7.98756904055959
8.70675365846017,8.58578780967671,7.98164360767572
8.94763377217084,8.73705837251021,7.97488348169171
9.28306583765361,8.86973637764474,7.96701260926557
8.8292329786306,9.04890629709321,8.66096438593708
8.84988580345606,9.19536865607763,8.65000711763126
9.31277281737565,9.32925058648069,8.63742976938191
9.86966448419154,9.45518256774077,8.62287992179498
10.4085686868765,9.60405426383347,8.6060669175252
10.1733156385623,9.8061231203447,10.1433893372424
9.93429139695186,10.1092379242604,10.1177504951706
10.4907093276395,10.55158271826,10.088522997724
11.0488799606355,11.1257923092696,10.0539068395328
11.2557759269693,11.8124669565025,10.0142804181381
11.5520922539151,12.4891374601757,12.7312144726062
12.2237036237866,13.0255552161687,12.6712538202681
13.0154829378481,13.3212445113734,12.5977742583367
13.7848595931421,13.4391760090772,12.5249818184969
14.3128306621276,13.2851544430637,12.4420775907536
14.0104033954997,13.0497337136454,12.0080173273391
13.4080559776833,12.717052750681,11.9415082839255
12.8801161861195,12.4818987470662,11.9711840237659
12.2503665949062,12.2628857952194,12.1105625018366
12.3050182920185,12.1667306737143,12.2703578798659
12.4490414869407,12.0947988237008,11.6039000520669
11.9958312408752,12.0365727411994,11.7182504458477
12.2073761942959,11.9874367480523,11.8175404202201
12.785514966207,11.9097183345984,11.9000244908703
12.867932760434,11.7245909127927,11.9649327739871
12.5469841481197,11.3930799533835,9.93856162233242
11.276381122503,10.9054695003791,9.96866652727766
9.69223130046956,10.242883690023,9.98840599359336
8.76287783877904,9.34661237347085,9.99510706776146
7.93958723470053,8.376270958894,9.99717751896808
7.13837516125971,7.45540817554791,6.13377675685407
6.61695574126685,6.92852244496042,6.12911688811604
6.29569548385185,6.73790958916814,6.12225328157057
6.28762704246887,6.93839707114964,6.11618161681162
6.81673093035909,7.5534390221511,6.10999146120506
7.87095201068494,8.45414470512209,9.57810282922498
8.85536210676705,9.3067385626343,9.57128297726827
9.75600741499751,10.029548357024,9.56507048179945
10.7667722207992,10.5373674086948,9.55934748018394
11.4008220723084,10.8496875441645,9.5543842266862
8.59066415216368,8.79158173944667,7.85917073021812
8.80442033625173,8.67749519734992,7.85659581836209
9.39645004638903,8.608540136937,7.85354505796178
10.1521843650637,8.59768424918057,7.85013338661418
10.6787681172342,8.61067404627703,7.84618924970796
10.8012783038728,8.68042114801508,7.99345459626665
10.5042386479559,8.77201480576095,7.988143667694
10.0084357651012,8.91959201175621,7.98225372989629
10.1223705161294,9.07216676683584,7.97528932787895
10.296790355637,9.24725390062264,7.96729833466126
9.88883677235432,9.40845260460999,8.66095255255394
10.0371728387071,9.53253823351503,8.64994373030082
10.6261587564353,9.6130238625992,8.63693992510079
10.8889724514441,9.63588570568251,8.62185470571693
10.7481546145288,9.62215360263102,8.60418660383037
9.78279322156988,9.72211716463806,10.1412733779976
9.24302167906887,9.95640761176056,10.1148246452492
10.1057405072636,10.2768928997585,10.0842890766613
10.7886753119602,10.8085534544556,10.0471722527036
10.8123188445371,11.4526562419742,10.0042910987164
10.9503960617081,12.1322423775807,12.7148640048457
11.607629190237,12.6567000450793,12.6449001340347
12.854462556666,13.0045379391977,12.5660996031612
13.6997373725744,13.0632858312611,12.4784823452699
13.5400986648929,12.9033863623037,12.376476109395
12.9706800992626,12.5774131683794,11.8944343091188
12.5751050670124,12.2658355886202,11.7686655015833
12.3896613795898,11.9844378410934,11.7744572802277
12.0584161171405,11.7930142370562,11.965859766161
11.9204073380888,11.7074772949245,12.1853543252814
12.0981665856884,11.703571775677,11.5725915298144
12.083721330432,11.7202399188269,11.7136144918279
12.2934034149005,11.7733867941005,11.8292913934367
12.5457299668907,11.8019706659565,11.9289182228386
12.3261562873592,11.8177868276117,12.0032468497626
11.9906799202243,11.6340810575583,9.97764406482769
11.0422754021397,11.2437234379699,10.0089986627465
9.70183286474854,10.6075360245547,10.0244927195486
8.87716604097886,9.72702963883954,10.0289774341725
7.97491985250862,8.69779929187478,10.0248810175632
7.06651406853881,7.73664019309468,6.15230670861737
6.573447278549,7.0668020691467,6.143925178315
6.13253254035112,6.84394582457181,6.13478179085087
6.06293459732258,7.01099634200095,6.1257800208215
6.43615884658194,7.58867750597108,6.117778077962
7.17688384369669,8.47428389149928,9.58585191817099
8.49661668490001,9.33411611353717,9.57762641250169
9.88739904851202,10.0717948213351,9.56971752409892
10.936507981622,10.5845711627725,9.56307945214487
11.4968085109724,10.8956707342658,9.55743792546084
8.74305305077842,8.82860854134738,7.86019699428912
9.33407043456615,8.75441248296888,7.857562843702
10.1638466774075,8.75039392064973,7.8545997000839
10.6038375946546,8.78259053867228,7.85112589918132
10.9357840911236,8.89419537290675,7.84719154663544
11.0555548557626,9.02370518285769,7.99427175889822
11.0119229707638,9.1832253677481,7.98912594068391
10.9213116218675,9.38801286921932,7.98312633730429
10.7613512240466,9.59934932343925,7.97619901359336
10.6929641836204,9.79677291588762,7.9682113859753
10.6865922126501,9.96391365225344,8.66206143151011
11.0648881536122,10.018972004273,8.65075535619722
11.5490198576438,9.9950569549394,8.63766792558643
11.2966929406808,9.89570251821005,8.62221591922991
10.5435634410328,9.75503947489464,8.60458903687565
9.62802619509979,9.65127847691009,10.141172239338
9.29303520811049,9.69501835786157,10.1141564698806
10.1044621294275,9.91513789550881,10.0826209661873
10.7640873157821,10.3429283057297,10.0453791145232
10.8772078671793,10.9468457549407,10.001865062465
11.1652129694146,11.5827055998723,12.7103662089747
11.6511417296129,12.0865895560846,12.6385461910092
12.4163787853031,12.3875132361875,12.5579976407333
12.7490250260721,12.437438026671,12.4628823037233
12.2339304788359,12.2738666074353,12.3505901966519
11.8680723675506,11.9404862434899,11.8578448598305
11.7474421041449,11.5795673505847,11.7145466134609
11.5254431810875,11.2882368215929,11.6096973455791
11.2102067044715,11.1138458513819,11.9237272732319
10.9655448903258,11.0905430941363,12.1641905225517
11.3432275385912,11.1434558538083,11.5600376929683
11.8657296379323,11.3244099385273,11.7282000486632
11.9002394370661,11.5358217462894,11.8650405017821
11.7560212571122,11.7293959172796,11.9723426759728
11.5844259608649,11.8695530569988,12.0586675021977
11.5927328021852,11.8215600305671,10.029187382696
11.3337328413802,11.5817307806436,10.0600543863005
10.2822502227828,11.0352628387882,10.0696148749286
9.23408514338129,10.1759230672652,10.0661624765674
8.46399551067571,9.12677784701832,10.0549993677976
7.8590599117349,8.11362064883742,6.17129249615252
7.42763481027844,7.34490928554248,6.15832552668964
6.71878949493424,7.04577786986347,6.14656815741103
6.22966084594547,7.17542931900051,6.13570102480928
6.43592924903869,7.66877391734067,6.12456471868369
7.16213616080015,8.53091022324791,9.59330264471602
8.53772951135989,9.35582444689272,9.58304547083348
9.9085209981632,10.0642371182133,9.5743919160817
10.8655394145111,10.5997300949792,9.56671432629912
11.6305103609211,10.8544857426562,9.56005087374623
8.89475683460045,8.9009334739228,8.82076555268842
9.20452072588571,8.8795739326046,8.81804783601438
9.79776551628347,8.92614680515705,8.81478511142778
10.1738979725875,9.05079351657992,8.81120290863529
10.5953860723925,9.25090729623233,8.80704295566253
10.873771571816,9.47706282668881,10.8831944438858
11.0472396997743,9.73433290595999,10.8771338313036
11.3502860325245,9.98008576044416,10.8697733585363
11.3013436754238,10.2195453757196,10.8616338017977
11.2606910195848,10.412721717501,10.8521124469647
11.5275487544889,10.5405053086105,10.4962849136943
11.7786066700293,10.556029892228,10.4837615048392
11.8938442463611,10.4393068649169,10.4693266434754
11.2550721657214,10.2055265944557,10.4526142264436
10.1649899326515,9.91032887183589,10.4330577224246
9.60043984716748,9.61290671437867,8.52912810912986
9.51544004060068,9.42055492017517,8.50523340399661
9.94225891084666,9.53435434079893,8.47633722726169
10.5854639863462,9.84570972753344,8.44283892345541
11.0326672617327,10.3337027332572,8.40477678997321
11.5629896910011,10.9156455773687,9.6274000939357
11.8500152139675,11.3726616253406,9.56817007730963
11.7407039101135,11.6763578162786,9.50188888464858
11.4842363988657,11.7247307748292,9.43023473138971
11.1008988748339,11.5186030063538,9.34643406492482
10.9744439735677,11.1853437450301,8.68226361190938
10.8799185782657,10.8479559142627,8.62503350002457
10.5865647063943,10.5460132012653,8.61067427390377
10.4646192067492,10.4214286581163,8.76210260176469
10.4210186302851,10.4130431485129,8.92232715351113
10.7387124364002,10.5861639769866,10.1899660009987
11.2023323650586,10.8482581752669,10.3427117926736
11.12293163204,11.1813609454545,10.4816756920301
11.1656698430363,11.5542394590023,10.5958307472717
11.4429764450824,11.9093319835836,10.68715978105
11.5641974614626,12.0892937176351,11.595300728987
11.6017524235675,11.9741490369668,11.6249371745983
10.9685910336719,11.4916492111811,11.6223983842212
10.0714915331138,10.6470712904782,11.6104526941065
9.66533693728913,9.57162888451612,11.5873051424575
9.12277479458013,8.4912786762975,7.19484740445049
8.29319397126873,7.69092520689789,7.17780632883791
7.39983255605836,7.34120071523142,7.16108637421998
6.72097118412446,7.32628509982067,7.14540098309205
6.82755696864449,7.81191366184084,7.13293480634518
7.53034332015923,8.57631060016432,8.65851013231786
8.53038838230679,9.3552696964649,8.64767898062499
9.64326864224693,10.013981663267,8.63824555135413
10.7210678410159,10.4745689439649,8.62996311275498
11.7069974726406,10.7589534981734,8.62303552544657
9.0606720578049,9.01471323093591,8.82209281413207
8.83592812957279,9.0252472948252,8.81934537539962
9.00884046968136,9.1514991888901,8.81618683083802
9.58729620305123,9.36482285513478,8.81261279976222
10.1858991287007,9.63560021847377,8.8084928235975
10.5987487770161,9.97875471867812,10.8850693327096
10.8949464106033,10.3015567517274,10.8788422549272
11.3794745512286,10.5934741686883,10.8717294791247
11.6633411635553,10.8220888361447,10.8637666648802
11.7632623065736,11.0009727902023,10.8544570979601
11.9738174421155,11.0734463562883,10.4987308341243
12.0140772598205,10.9979320054941,10.4863689935723
11.8660754616722,10.7876656287184,10.4722968518953
10.9954263253388,10.4769276679437,10.4559419475256
9.63914206457351,10.02269262354,10.4371791939953
9.24630328489478,9.54844492778445,8.53344646452095
9.4157467942773,9.26606194994228,8.50990527608021
9.58509535743768,9.16356542161555,8.48355876440138
10.1289997020664,9.38222004297559,8.45110104521353
10.6711208091595,9.76659994414981,8.41477717853173
11.3361982968305,10.2876021884191,9.64393301283076
11.7963280819443,10.690918902843,9.58912425403167
11.1919669923675,10.976346871126,9.53197435024654
10.3954005207276,11.0169694130319,9.46587161519086
10.1092382961862,10.8479456573404,9.39891742031902
10.0205647041129,10.5239617089284,8.77217128015236
10.0176896827704,10.1808006369539,8.74067645946109
10.041724336424,9.91771229542769,8.75854700812102
10.2120273722086,9.78752710405083,8.8605856321003
10.4088760544391,9.88088448184345,8.99626983396311
10.5024414184303,10.1239339932529,10.2418996870806
10.5456724867193,10.4483893616413,10.3953397035831
10.5445089643558,10.9041958750635,10.5411404860649
11.0417974561766,11.4123495598886,10.6687356555469
11.664237665869,11.8623718714386,10.7662276370035
11.7114893942985,12.1886453615488,11.6908293949329
11.8078650450644,12.1990928090134,11.6992514141671
11.6690071378778,11.7732262639589,11.679989032187
11.1208581330964,10.9816002223346,11.6504892059355
10.8438440694271,9.88541858357875,11.6188129675741
10.0310686334994,8.80865720578835,7.21344067854002
8.7106580207196,7.98297647973143,7.19079422919116
7.78849313614178,7.54676779343018,7.17124529847416
7.00169366573426,7.53353810069225,7.15387336031006
6.89065322097253,7.89639423762801,7.13891234597293
7.70927828844874,8.5296590089394,8.66325000343114
8.59349038599256,9.21547752062033,8.65117807066252
9.58250998500955,9.82462890492176,8.64109956347534
10.6721464788797,10.236408015943,8.63234533920675
11.413083707038,10.5195964941627,8.62503935601269
9.36724840979059,9.13281275320687,8.82358718920523
8.82215591565581,9.20929806142916,8.82090455359571
8.57675407552475,9.38344022909344,8.81788653698876
9.31417015775786,9.66984815025379,8.81426014679043
10.0051292039254,10.0615397458123,8.81022098038723
10.4781228886055,10.4708576692697,10.8870475653369
10.7549466698704,10.8469391744426,10.8809885644228
11.018722017768,11.1623069688675,10.8740923441067
11.5488428121034,11.3839408146779,10.8661855887787
11.8836152720169,11.5075432679019,10.857211045707
11.8519084295055,11.5092883538324,10.5018502712252
11.6868907893373,11.3439089728976,10.4897438129149
11.3736814025112,11.05346309692,10.4762599339774
10.4317161216823,10.6210289600292,10.4609829481742
9.10823241412693,10.0812325580187,10.4427830518539
8.70752639166404,9.53761297413692,8.53968656430258
8.92989320399008,9.14111638906429,8.51770382639816
9.02605951665416,8.97886777630671,8.49291357768509
9.44623068725349,9.04803338486251,8.46359337544519
9.95295897748452,9.35769546887065,8.43012880502723
10.6919415377299,9.76470164915815,9.66483238585348
11.4262366762177,10.1427170461052,9.61997418245669
10.7060577957121,10.3677404147272,9.56994904875239
9.55445673799098,10.415294936356,9.52155193374647
9.32034537946134,10.2665259609216,9.47524932379488
9.24607236494872,10.0244624928721,8.85769775707334
9.35177208351542,9.726805045106,8.85547592298275
9.69763107695834,9.54471349393308,8.88331604905487
9.98345196334385,9.46008632884596,8.97147831143161
10.446271640713,9.56436805948935,9.07604357226186
10.5550929499294,9.80152270685799,10.3144291174114
10.1148158639208,10.2283302170597,10.4550344441013
10.0777904460241,10.696458512401,10.5991796302618
